b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	885	159	167	1367	1389	276	271	17	416
507	25	96	5	803	320	158	66	17	417
455	115	94	24	628	307	131	64	618	72
1323	332	247	66	1486	488	278	96	710	452
941	912	187	183	1270	1130	256	229	759	515
747	114	147	21	1131	404	224	78	898	399
1001	1162	198	227	1389	1514	276	296	1272	399
1241	395	247	76	1445	562	287	109	1445	399
1165	162	230	33	1530	458	300	91	1447	400
618	1199	115	212	1099	1669	205	300	1454	394
1107	8	207	1	1565	533	300	106	1454	395
499	577	104	114	1444	1539	288	300	1455	395
52	920	10	175	499	1389	104	271	1455	416
1	71	0	12	625	275	121	51	1456	396
