b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	5	179	1	1230	311	238	62	793	16
633	660	123	141	1104	1240	213	258	863	34
1	626	0	132	466	1077	98	225	636	35
1	1193	0	250	193	1426	41	300	636	36
193	1	41	0	466	329	98	68	636	37
493	421	95	86	809	704	160	143	1102	95
287	1051	57	222	467	1210	96	256	1319	106
53	622	11	132	444	1245	90	264	1323	106
166	712	34	144	527	1161	107	235	242	107
65	307	13	54	573	932	109	177	191	207
1343	621	249	123	1608	905	300	177	278	212
457	621	89	123	710	977	138	191	527	212
636	835	121	168	1074	1284	204	252	159	216
993	1150	190	225	1212	1372	231	266	160	216
932	312	191	61	1254	677	260	139	1020	242
1	551	0	116	382	956	77	198	450	268
467	38	89	8	778	247	151	54	583	269
1	670	0	135	274	992	52	198	1061	338
168	174	33	34	400	427	77	82	1240	351
867	1192	167	246	1103	1451	214	299	1246	371
687	195	133	42	973	504	190	104	286	407
462	33	89	7	1511	1043	300	210	108	517
1	1043	0	210	456	1468	92	297	109	517
806	122	167	26	1240	558	252	112	109	518
119	831	24	167	227	934	48	190	1095	518
1171	856	233	180	1495	1193	300	250	1216	552
10	267	2	54	255	501	50	100	1487	553
485	1283	103	259	669	1475	140	297	1098	565
431	727	84	155	1146	1223	229	252	1216	590
223	75	41	18	741	545	149	115	299	693
888	848	166	180	1133	1196	214	252	965	759
1086	393	208	83	1543	734	300	152	516	761
358	146	75	31	858	796	176	168	192	766
1062	941	218	195	1424	1424	292	296	429	777
308	764	63	159	1217	1342	250	278	1091	777
218	945	43	198	633	1433	132	300	975	802
633	1	132	0	735	102	155	23	975	803
1	1126	0	240	296	1418	62	300	1192	808
764	308	145	70	1068	600	202	125	1215	858
994	971	195	196	1150	1146	228	233	504	869
1376	50	262	12	1569	230	300	47	1048	903
1173	1075	231	229	1494	1418	299	300	264	958
1	1111	0	237	273	1418	57	300	729	958
1	5	0	1	201	205	43	44	265	959
273	1	57	0	476	210	102	45	729	959
695	77	145	14	866	259	179	51	1105	1005
1211	369	243	80	1405	563	279	117	229	1063
820	849	169	168	1022	1136	209	228	232	1064
1103	61	211	12	1502	543	288	106	212	1070
649	99	124	19	1063	846	209	169	1258	1091
1	89	0	18	303	372	61	74	1089	1124
1	721	0	147	663	1366	125	270	428	1136
262	917	52	187	663	1442	136	300	1017	1149
663	1	136	0	858	214	177	45	1017	1150
436	598	86	122	731	943	144	191	276	1160
21	884	4	179	293	1415	60	288	1173	1160
1038	634	198	136	1225	823	235	173	189	1174
6	360	1	72	204	572	42	116	559	1192
1280	797	264	163	1466	1011	300	206	457	1205
644	265	131	53	758	379	154	76	470	1217
669	922	123	188	915	1402	173	287	1057	1222
1147	581	231	116	1477	903	300	182	1089	1287
8	909	1	183	734	1505	142	300	1090	1287
734	1	142	0	1487	1050	287	202	1090	1288
657	580	130	123	1230	1289	249	271	394	1299
492	1234	97	250	692	1426	138	291	1176	1300
1	295	0	64	1021	1480	197	292	460	1344
909	1229	179	255	1114	1444	221	299	1329	1387
667	96	132	20	917	307	188	67	365	1435
118	887	24	182	921	1490	176	298	277	1448
859	960	174	197	1015	1126	208	234	367	1452
778	10	153	1	1099	320	223	68	1301	1474
12	106	2	23	591	655	125	138	640	1513
12	486	2	98	506	941	107	193	640	1514
505	981	99	202	865	1304	173	269	96	1517
1034	161	201	34	1183	399	233	86	586	1521
472	699	97	150	630	917	131	197	1118	1540
884	1	167	0	1186	288	224	54	1123	1583
933	833	187	170	1227	1315	252	274	121	1586
1294	878	265	185	1456	1045	300	221	1364	1587
91	874	17	187	418	1203	87	257	120	1588
833	164	166	31	1465	955	300	204	121	1588
601	956	117	195	803	1192	156	240	982	1639
481	27	91	6	933	414	187	86	1181	1645
184	795	34	164	364	988	71	202	996	1663
1	542	0	116	375	1025	79	224	922	1673
322	92	65	20	532	374	109	78	294	1710
