b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1135	184	225	1544	1339	298	268	20	5979
1145	264	225	55	1336	454	257	88	38	8995
1145	149	225	25	1336	316	257	54	38	9470
1110	811	208	160	1395	1019	264	202	46	5464
437	391	85	81	720	667	143	137	52	5584
950	1	189	0	1251	324	243	59	59	1734
951	728	186	135	1492	1296	296	251	64	10447
45	807	9	164	737	1476	154	300	65	117
1	615	0	123	874	1479	184	300	65	7745
725	791	151	159	1138	1470	239	297	65	7749
11	1296	2	251	262	1545	53	300	65	10447
262	1	53	0	1138	871	239	184	65	10448
400	15	83	3	784	1263	165	249	65	10453
958	1025	201	208	1108	1443	232	291	65	10454
25	309	5	67	305	621	61	129	67	7691
159	96	30	18	399	294	77	56	72	115
305	1351	62	269	454	1514	89	300	73	6736
860	664	173	126	1144	1033	230	201	74	130
1344	476	257	88	1553	691	300	132	77	7504
1071	1053	218	195	1481	1488	300	281	78	1075
1071	931	218	177	1412	1560	287	300	78	1076
18	1011	4	203	219	1235	45	248	78	5767
18	333	4	66	219	590	45	119	78	7505
436	228	88	45	622	418	126	84	78	7754
391	4	78	1	844	589	167	115	79	675
89	24	17	4	372	300	75	60	79	1076
1	169	0	34	372	937	75	185	79	1077
112	441	22	88	464	796	94	161	81	7236
1407	169	277	36	1508	271	300	59	81	7237
1	271	0	59	171	458	33	95	82	7237
1264	692	244	137	1430	840	279	168	82	7239
731	920	145	175	922	1069	180	200	83	211
319	922	59	185	795	1502	154	300	84	6010
795	1	154	0	952	153	186	31	84	6011
1	56	0	12	951	1469	186	296	85	6006
972	227	194	44	1508	691	300	135	87	7311
967	843	193	165	1356	1238	268	242	87	7592
700	1148	143	226	1001	1424	205	282	88	7311
1	691	0	135	309	902	62	178	88	7311
1	966	0	194	336	1504	66	300	91	3717
76	67	14	9	373	1018	74	190	91	3722
1	267	0	52	517	1177	102	236	91	6059
224	171	41	32	517	1080	102	214	91	6064
1056	62	218	12	1410	411	289	83	92	6026
347	297	72	63	694	617	145	131	92	7404
1148	359	237	66	1410	637	289	121	92	9833
305	375	55	73	949	981	191	202	94	5133
490	769	97	162	754	1360	149	279	94	5134
365	1049	77	204	717	1485	153	297	95	5204
764	1175	149	205	1075	1410	211	251	97	849
368	309	71	57	1418	1130	280	220	98	6040
28	1144	5	222	409	1496	80	294	99	6040
229	73	46	13	1357	874	284	183	103	6060
229	521	46	101	863	1495	184	300	103	6065
782	5	166	1	1349	900	282	170	103	6066
273	6	55	1	1357	655	284	138	103	8913
262	122	53	24	465	281	98	60	103	9189
1	1264	0	251	216	1469	42	291	108	3660
258	1170	51	227	449	1339	87	259	108	3662
1	986	0	207	304	1320	60	273	108	6060
130	107	25	20	324	870	64	167	108	6067
1	774	0	164	258	1035	51	216	108	8913
1	353	0	72	729	1111	145	224	112	6069
1	669	0	135	251	1127	48	218	112	6073
469	366	90	71	729	717	145	144	112	6074
1035	754	201	158	1477	1289	290	269	113	6079
1126	278	218	55	1414	869	277	177	113	6081
1161	429	230	86	1364	632	267	124	115	6702
1131	1	224	0	1502	389	300	80	116	3112
1333	840	265	167	1502	1131	300	225	116	3113
1108	29	219	6	1502	372	300	75	116	6098
497	722	97	140	679	872	135	173	116	6702
1	389	0	80	131	516	24	104	117	3112
1110	231	211	46	1336	527	256	105	117	6070
1110	424	211	85	1336	1236	256	241	117	6075
1170	166	223	34	1407	406	270	80	117	6076
1060	43	203	10	1405	723	270	141	118	983
505	1179	99	239	741	1368	147	278	121	1181
7	155	1	34	690	777	139	161	123	1259
12	79	2	18	445	806	96	168	124	1259
1230	745	237	142	1453	1039	281	199	126	4767
1071	1256	206	252	1384	1495	268	300	126	6452
282	708	53	129	837	935	154	171	128	6127
422	1080	83	215	656	1295	127	256	129	3430
913	828	175	168	1306	1152	257	234	130	928
1	1220	0	236	323	1562	61	300	131	929
278	884	58	173	584	1229	114	234	136	6150
531	735	102	144	732	966	141	186	138	6140
998	1207	203	227	1398	1523	288	295	142	6159
970	308	189	67	1513	982	295	199	143	2269
206	298	41	61	750	789	147	159	143	6163
1127	394	225	76	1448	565	292	112	146	4864
1	549	0	114	379	1058	81	218	155	6236
983	378	187	74	1311	667	249	130	158	6302
655	1	125	0	830	184	157	33	159	4843
655	123	125	24	1026	922	194	168	159	4844
993	262	190	46	1212	481	231	86	160	4843
986	398	189	79	1196	752	229	143	160	4845
1131	369	233	67	1486	734	300	134	161	4843
78	49	15	10	395	548	81	113	161	6288
271	815	57	160	795	1334	163	261	162	4685
1	734	0	134	265	1011	56	193	162	4843
43	1	9	0	290	454	61	88	162	4846
1	1030	0	198	228	1337	48	259	162	6258
1031	498	209	103	1254	721	255	147	162	6294
339	879	68	166	534	1038	110	199	162	6295
388	151	79	32	655	422	135	88	163	4686
738	908	154	178	1014	1250	207	243	165	6259
345	631	68	126	608	882	118	174	171	6307
494	83	94	18	1451	676	271	128	172	4855
494	896	94	182	1451	1462	271	291	172	6172
1180	233	220	42	1600	1307	296	241	172	6175
494	30	94	6	1600	833	296	156	172	6308
178	587	34	117	464	1041	89	206	173	4859
1	261	0	51	343	617	69	122	173	6173
153	781	29	154	360	1036	72	206	173	6176
101	181	20	34	1062	1206	208	232	174	4860
88	358	17	70	521	855	101	167	174	6177
607	1	118	0	837	175	165	35	174	6312
656	897	133	176	1297	1525	261	298	175	6312
503	1318	98	264	674	1490	133	300	176	6313
674	1	133	0	829	166	165	34	176	6314
1048	89	202	18	1247	236	241	48	176	6319
253	1319	51	254	560	1547	116	300	178	6222
904	857	174	176	1411	1101	272	225	182	6359
651	788	124	162	872	1010	167	206	182	6360
91	1160	18	228	409	1434	82	282	183	6367
91	470	18	93	409	852	82	169	183	6368
1060	54	204	10	1472	579	288	113	188	6326
373	790	75	146	627	1230	125	235	188	7645
1425	270	273	55	1564	409	300	82	189	4602
1038	693	198	134	1310	1280	250	247	189	5910
1038	1251	198	245	1225	1455	235	286	189	6326
1038	31	198	7	1564	685	300	134	189	6327
1071	325	212	62	1357	561	265	108	190	6329
303	1079	59	204	643	1426	124	271	190	6337
310	211	60	41	634	848	122	165	190	6338
391	764	82	156	747	1123	156	231	192	5830
501	519	105	100	738	911	154	177	192	5831
674	45	132	8	1137	534	215	96	194	4617
1001	1099	185	199	1258	1358	237	252	195	1165
1037	25	193	4	1258	578	237	112	195	1166
470	1148	83	228	983	1516	182	300	195	4714
1001	575	185	114	1258	852	237	172	195	6343
1113	66	210	11	1258	299	237	54	195	6344
1286	1	251	0	1420	131	279	27	197	1648
1091	809	211	161	1420	1206	279	244	197	6348
15	840	2	160	352	1209	65	229	198	6349
385	194	71	38	1004	444	191	83	198	6354
220	527	44	103	912	1360	178	273	200	4852
1099	410	205	74	1254	558	237	105	201	1013
958	1368	177	267	1067	1497	200	294	201	6352
1041	35	194	7	1254	239	237	48	201	6353
265	888	51	166	1067	1311	200	243	201	6354
47	248	9	56	571	782	119	170	204	6627
47	1252	9	256	239	1446	50	299	204	6628
252	1	52	0	488	421	102	88	204	6629
1254	301	245	52	1455	852	284	162	205	4849
227	970	41	194	744	1497	145	300	210	6241
744	1	145	0	1489	540	300	113	210	6242
246	104	45	21	783	1425	153	272	210	6243
783	53	153	10	1086	733	216	145	210	6244
850	1	168	0	1420	350	286	74	210	6246
829	663	163	125	1420	1525	286	294	210	6248
1	540	0	113	336	963	64	194	211	6242
12	1	2	0	270	653	50	123	211	6245
36	941	7	189	542	1422	101	277	212	6427
36	298	7	58	536	1315	100	244	212	6428
36	918	7	175	542	1407	101	266	212	8801
44	77	9	17	542	1217	101	227	212	8802
515	756	99	147	879	1044	164	202	214	5620
418	48	79	10	879	421	164	81	214	6398
892	1	167	0	1088	196	206	39	214	6401
1359	1	257	0	1572	212	300	42	214	6416
567	209	107	39	884	458	165	86	214	7559
469	14	93	2	1529	685	300	133	215	4420
477	1	95	0	885	1572	175	295	215	4426
885	32	175	6	1359	746	267	145	215	4427
1	212	0	42	350	627	69	124	215	6416
23	44	4	7	524	1215	104	230	215	6417
1	685	0	133	1189	1525	229	300	216	4420
1189	1	229	0	1549	302	300	59	216	4421
56	857	12	166	169	1260	36	243	216	4428
246	401	52	73	813	1462	154	263	216	4429
827	83	156	17	1305	1091	253	210	216	4430
1	302	0	59	1506	1273	300	258	217	4421
329	1109	67	205	676	1393	137	265	217	4432
687	39	139	7	1246	762	247	151	217	4433
1	1273	0	258	471	1489	92	300	218	4421
471	1	92	0	1482	1064	297	215	218	4422
537	103	104	19	1113	1280	218	240	218	4435
1146	41	225	9	1428	748	286	152	218	4436
8	776	1	153	807	1493	163	300	219	4422
202	1	40	0	871	841	175	163	219	4437
187	161	38	30	454	437	92	86	222	4423
296	17	60	3	454	481	92	99	222	4438
9	437	1	86	532	977	116	204	223	4423
9	481	1	99	368	1389	81	281	223	4438
359	77	79	15	1003	905	210	185	223	4439
101	924	20	193	580	1409	121	295	224	4423
585	1	122	0	752	165	157	33	224	4424
303	57	62	12	729	1106	152	213	224	4440
246	47	47	10	428	209	84	42	229	3625
1098	419	220	84	1405	758	279	150	229	6433
1098	253	220	51	1296	926	259	185	229	6434
1098	947	220	184	1405	1284	279	249	229	9275
1098	754	220	155	1267	1293	254	262	229	9276
37	758	7	150	192	892	39	178	230	6433
524	325	100	64	762	564	145	110	231	6437
535	1242	111	245	742	1504	153	300	232	6433
1015	243	207	50	1428	678	288	136	232	6443
1063	1	217	0	1363	598	275	118	232	6444
535	223	111	46	798	598	165	123	232	9276
535	703	111	133	803	1505	166	289	232	9278
979	811	189	154	1404	1278	276	251	233	3624
983	554	190	109	1404	988	276	199	233	4671
1139	85	221	13	1404	707	276	136	233	4673
1	1285	0	266	132	1414	26	292	233	4677
1	643	0	134	125	765	25	159	233	6441
1	318	0	65	125	433	25	88	233	6449
983	917	190	183	1404	1316	276	266	233	6454
236	1026	45	212	499	1281	98	265	234	3617
1008	967	200	191	1296	1242	256	245	234	6433
1008	933	200	179	1285	1553	253	300	234	6435
56	766	11	146	196	902	38	172	234	6439
1081	1	213	0	1296	223	256	46	234	9276
1	143	0	28	144	283	28	55	235	6461
1107	550	218	109	1394	899	275	175	235	8135
650	568	122	104	1456	1256	288	241	235	8571
1	866	0	178	1127	1485	208	285	237	8572
1115	39	219	8	1469	528	292	111	238	5038
357	98	69	18	846	320	164	61	238	8573
1115	386	219	79	1512	784	300	162	238	8874
1057	37	207	7	1346	456	267	90	238	8875
1353	1048	268	191	1507	1281	299	237	238	8875
4	344	1	73	666	1060	139	220	239	5038
4	48	1	10	452	753	94	149	239	5039
1	784	0	162	452	1229	94	255	239	8874
17	1404	3	259	194	1608	39	299	239	8875
213	134	43	27	474	485	99	96	239	8877
188	843	36	166	458	1114	89	220	240	5039
843	283	166	57	1335	701	263	142	242	6485
169	441	35	86	541	824	110	163	242	6502
359	12	72	2	541	339	110	66	242	6503
169	229	35	39	541	737	110	146	242	10269
946	616	190	121	1125	803	222	155	244	2690
157	929	32	184	518	1232	103	246	244	6485
92	157	15	35	537	717	102	150	245	4369
426	911	81	181	910	1534	171	300	245	4371
159	552	28	120	537	936	102	195	245	6486
28	885	6	176	502	1305	100	259	249	5822
1	783	0	152	202	981	41	192	250	6497
416	440	83	88	584	600	117	119	250	6607
636	412	128	84	1291	1249	254	248	250	6608
1184	244	237	48	1515	577	300	111	254	6506
1	1168	0	221	362	1547	74	300	255	4800
718	710	146	145	1069	1161	219	234	255	4803
