b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	403	41	84	659	866	133	178	78	4193
1	379	0	75	854	1134	176	235	134	1721
463	786	86	158	775	1082	151	219	140	1730
126	565	26	118	606	1080	124	219	149	1731
634	114	129	21	1098	645	218	126	157	1752
517	811	101	160	859	1348	170	272	176	860
1247	531	241	111	1544	898	299	182	176	861
614	1022	126	198	1423	1514	289	297	178	3811
319	1304	64	252	559	1562	107	300	189	3155
875	949	168	189	1526	1473	298	291	191	3158
1	1	0	0	311	445	64	92	192	3159
885	19	175	4	1208	340	241	70	193	3163
1366	655	260	126	1521	822	290	157	194	3154
1214	362	231	75	1408	532	269	108	194	3165
358	607	66	124	1139	1522	217	300	198	3176
432	1268	86	251	868	1513	171	299	215	3610
1232	31	243	6	1529	231	300	44	215	3611
1	231	0	44	1227	1038	237	205	216	3611
1	998	0	197	789	1491	159	300	217	3611
789	1	159	0	1506	483	300	100	217	3612
1	444	0	92	1428	1390	286	278	218	3612
386	1	77	0	871	366	175	72	219	3613
182	1003	37	210	556	1332	111	277	222	3613
9	233	1	45	532	792	116	165	223	3614
101	709	20	148	409	1048	84	218	224	3614
1098	225	220	44	1405	543	279	107	229	3616
636	147	121	31	904	396	176	85	233	3618
96	856	19	161	835	1284	171	246	244	3627
171	559	35	111	531	996	106	198	260	4249
280	701	56	151	852	1179	179	256	261	4248
61	1153	10	229	342	1408	63	276	264	4249
68	1260	13	250	338	1493	64	296	270	4250
738	1327	138	257	1051	1562	197	300	278	1811
1	233	0	47	208	429	40	85	387	1274
1406	701	263	129	1604	946	300	175	404	1813
328	1	66	0	611	304	118	57	593	3569
902	655	175	133	1346	999	263	203	649	3599
344	118	71	23	562	290	114	56	649	3611
1037	627	201	123	1267	832	243	163	863	3194
28	97	5	18	245	289	49	58	887	2329
1	467	0	92	393	867	84	178	925	1017
566	1	108	0	859	293	160	51	965	3207
726	526	150	103	1411	1060	288	208	974	3184
331	549	63	98	982	1417	197	279	1107	1845
251	657	53	123	1024	1526	210	300	1200	3854
1024	1	210	0	1471	452	300	90	1200	3855
1	452	0	90	593	1032	119	205	1201	3855
891	394	168	80	1068	592	203	119	1209	3985
1204	921	229	188	1533	1240	291	250	1327	4198
1008	309	194	63	1419	614	280	129	1502	4150
894	1386	177	266	1189	1562	233	300	1504	2624
1189	1	233	0	1418	226	278	44	1504	2625
710	434	141	85	1130	867	231	178	1519	1017
