b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	532	184	104	1227	697	231	137	20	452
509	235	100	46	1049	977	204	186	26	450
1086	91	223	22	1363	315	279	66	29	451
578	805	116	165	820	978	168	201	31	300
656	538	125	104	1095	1144	218	227	44	298
1215	297	242	61	1503	571	299	116	45	299
202	655	42	132	644	1077	131	215	47	299
1265	1113	256	226	1441	1293	293	263	47	300
1	32	0	5	832	828	170	168	48	301
630	217	123	46	868	448	170	94	61	470
1332	45	267	9	1495	575	300	121	83	536
116	1092	23	217	342	1417	70	283	86	505
8	740	2	152	263	1001	56	208	95	509
277	11	53	2	708	591	140	123	98	512
494	297	100	67	1050	802	216	171	109	521
1137	456	214	90	1553	764	297	153	128	525
255	417	51	83	1304	1374	254	265	129	526
1027	605	196	117	1472	1003	287	197	133	530
115	1025	21	201	802	1504	164	298	134	530
482	492	90	96	1009	918	197	182	140	537
45	507	8	99	383	797	82	164	155	546
625	895	127	171	839	1042	170	200	157	550
1045	923	198	174	1375	1244	267	239	159	553
26	398	5	72	244	583	52	112	162	558
1288	538	259	106	1479	688	299	137	163	555
814	732	153	155	1169	1043	227	218	164	556
860	272	177	48	1435	721	297	141	165	558
570	209	108	38	1172	757	232	152	166	559
417	1122	83	221	645	1346	131	268	175	563
521	521	102	102	1544	1435	299	284	176	565
947	1221	182	221	1536	1563	300	288	191	570
606	540	117	111	1059	1002	213	213	193	572
1215	11	235	2	1536	265	300	51	198	575
227	698	41	140	1104	1494	220	300	210	549
1	122	0	24	270	432	50	82	211	550
620	786	133	156	828	1048	182	210	291	595
959	244	207	46	1311	760	274	149	292	596
385	924	76	181	628	1121	117	216	293	596
108	524	21	105	326	693	66	140	297	599
270	1137	54	225	562	1519	111	300	405	591
697	1201	139	218	877	1515	175	278	406	601
909	186	182	40	1491	784	300	160	406	602
1	784	0	160	583	1306	109	260	407	602
584	441	121	89	1200	1185	243	234	408	612
38	1299	8	252	366	1545	75	300	422	606
425	37	79	9	883	291	167	52	613	656
808	1	166	0	1401	521	290	112	768	480
755	1091	140	233	1335	1430	251	297	807	480
338	1032	68	194	1048	1513	215	287	826	481
473	468	93	98	926	926	188	193	904	470
617	1097	121	217	875	1332	176	265	924	563
1203	1072	239	196	1389	1258	276	233	1272	805
135	35	29	7	332	245	69	50	1405	624
567	9	107	1	1523	1021	295	193	1415	625
