b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	745	222	144	1537	1023	298	197	928	38
1091	640	202	121	1243	932	230	174	411	57
94	788	19	154	628	1349	129	266	1359	83
184	227	39	50	366	457	75	96	408	132
713	712	142	145	1033	1493	203	300	458	148
563	597	104	119	758	788	140	155	1202	217
1189	836	234	167	1521	1168	300	234	545	369
1	1168	0	234	152	1320	31	265	546	369
780	254	145	47	1290	745	246	144	1123	397
228	526	42	98	613	1017	120	198	1128	408
17	325	3	65	630	821	131	172	1118	409
141	217	25	45	542	554	109	119	1121	410
68	830	12	162	263	1038	52	205	1132	413
512	1169	100	231	672	1328	130	261	1134	413
1180	310	221	62	1352	500	258	103	1131	429
1041	223	193	44	1434	645	270	126	1129	450
972	689	193	132	1154	895	229	173	123	451
694	703	134	138	863	872	166	170	1130	453
24	378	3	70	303	762	61	150	1130	453
1235	30	235	5	1427	247	276	52	1130	454
77	280	12	54	307	564	61	114	1131	455
958	1021	183	200	1165	1227	222	239	1140	501
86	1071	16	214	418	1408	87	285	120	517
695	681	138	130	1112	1086	228	217	121	517
955	5	189	1	1389	448	273	86	240	533
1151	1069	227	204	1526	1516	300	293	240	533
622	553	129	112	936	958	189	190	273	539
837	92	164	16	979	245	193	47	1173	581
723	1300	138	262	859	1436	164	288	1163	601
879	1162	168	227	1057	1367	203	268	1163	602
137	898	26	180	510	1290	96	255	1144	606
750	418	146	85	923	582	182	119	1169	608
1009	337	192	69	1169	559	224	112	1144	612
651	14	134	3	923	338	185	64	1153	621
1181	104	234	20	1519	446	300	86	1153	622
1	446	0	86	298	769	59	156	1154	622
240	184	49	37	655	451	134	92	1151	623
375	4	78	1	729	315	148	67	1242	627
297	1	59	0	534	246	105	48	1157	632
1094	916	202	177	1378	1495	258	289	1158	635
1445	140	271	30	1580	279	300	60	1158	637
1399	1351	271	262	1531	1489	300	292	1157	640
137	807	26	158	726	1006	150	199	1161	644
787	846	162	168	1034	1107	211	220	1161	645
375	711	77	137	601	1007	126	199	959	664
913	864	181	162	1299	1163	263	227	970	668
238	1110	46	215	494	1332	106	267	971	668
225	1133	46	224	424	1339	89	267	958	669
785	1073	161	211	987	1194	200	234	958	670
638	1097	126	209	798	1263	158	243	1168	673
882	1065	177	204	1373	1515	282	300	1191	681
758	1057	156	206	1036	1337	215	266	1183	711
127	695	25	140	478	1019	96	207	1194	765
70	318	12	61	489	594	93	117	1237	775
400	258	77	50	565	438	111	87	1240	777
82	1405	16	278	194	1517	38	300	1245	781
901	17	180	4	1345	551	268	112	1214	782
194	1	38	0	444	280	91	58	1245	782
1013	306	209	59	1484	775	300	151	1212	784
1	775	0	151	106	880	21	172	1213	784
106	54	21	11	372	327	73	64	1213	785
1015	335	203	72	1245	562	248	116	1213	786
760	615	144	129	1083	938	205	190	1215	787
650	1338	132	264	971	1528	195	300	1216	789
975	1155	196	217	1208	1420	241	274	1216	790
840	1	168	0	975	137	196	28	1216	790
329	1351	70	268	462	1484	98	296	1212	793
1226	387	246	79	1345	505	268	101	1214	794
360	456	78	98	724	793	152	168	1212	801
649	426	136	82	1039	843	214	168	1212	802
72	1423	14	272	194	1543	43	300	1310	814
1261	351	251	72	1476	597	295	123	1213	823
144	343	27	71	387	606	76	124	1214	825
445	1195	82	232	837	1517	166	299	1228	829
437	1200	80	247	582	1361	111	282	1228	832
593	576	118	109	1203	1319	243	262	1217	833
1130	688	220	133	1382	915	271	178	1175	835
488	230	96	43	687	427	137	82	1176	836
798	469	163	96	1116	739	227	150	1218	839
862	258	177	50	1194	601	242	117	1223	840
1142	129	232	25	1343	335	270	64	1218	843
1194	379	242	73	1423	623	289	124	1230	843
361	99	69	21	600	339	117	71	1232	847
660	169	129	33	843	302	166	61	1277	861
741	526	139	100	1093	1317	213	261	1276	863
418	152	81	29	832	575	162	111	1278	863
938	838	185	164	1245	1083	246	212	124	864
28	372	6	74	156	505	32	101	1195	874
117	173	22	34	318	373	61	73	1198	885
544	110	100	22	704	269	129	51	1202	887
1199	458	234	91	1503	791	296	158	1202	888
960	984	177	192	1553	1477	294	292	1280	891
1	59	0	11	288	818	57	157	1281	891
152	1	31	0	409	307	82	61	183	892
181	935	33	182	795	1565	146	300	1280	892
1	76	0	15	167	324	31	64	1280	892
795	1	146	0	999	200	184	38	1280	893
297	1097	59	202	793	1611	152	300	1281	893
974	933	188	175	1084	1043	211	198	1246	894
893	764	169	141	1043	919	199	172	1247	894
592	792	112	154	799	1051	153	204	1397	896
1219	1023	243	202	1515	1296	300	256	1245	899
507	1	94	0	837	359	164	76	1252	903
793	452	155	92	1240	905	241	180	1252	906
95	502	20	102	687	1238	138	250	1255	913
90	869	19	163	572	1355	115	260	1262	926
572	1078	115	208	891	1411	182	278	1262	927
1370	1262	254	246	1565	1489	292	289	1063	938
983	718	198	138	1185	922	238	178	1407	939
471	1037	95	203	991	1472	204	297	1020	940
1	797	0	158	181	970	35	192	1035	949
1	1177	0	237	262	1481	50	298	1061	960
192	242	36	48	595	715	115	143	1412	964
966	574	188	120	1198	882	237	186	350	978
1	897	0	163	137	1037	28	191	1433	992
944	120	181	22	1254	399	240	77	1283	1003
220	888	44	167	513	1185	103	228	1283	1009
6	1413	1	273	136	1541	30	300	1437	1019
6	740	1	138	144	898	31	171	1436	1032
900	1182	184	229	1293	1522	261	297	379	1067
1	264	0	50	183	446	36	86	380	1069
183	456	36	93	999	1312	197	262	380	1070
888	829	174	160	1386	1380	271	269	380	1071
273	1251	55	250	466	1387	94	279	1292	1085
885	564	181	103	1051	733	215	138	1382	1141
841	1224	159	235	1188	1506	228	293	1296	1166
215	875	46	173	387	1037	83	207	1297	1173
1045	897	202	169	1256	1070	242	202	1307	1179
330	617	64	118	619	896	114	166	1300	1181
929	963	190	184	1300	1269	270	250	1308	1190
448	1	88	0	652	234	132	50	1325	1201
120	1029	24	199	331	1240	67	242	1324	1206
1	844	0	154	437	1182	85	220	1314	1207
744	874	138	165	1434	1558	272	298	1327	1214
1245	1	247	0	1378	114	274	23	1329	1217
926	461	192	95	1102	681	225	138	1392	1290
821	55	157	11	1059	252	208	53	968	1342
989	698	205	138	1385	1153	289	235	1039	1429
564	799	117	157	787	1036	166	208	1392	1443
1065	475	207	96	1180	594	232	122	1391	1454
530	683	113	133	668	817	142	161	1039	1480
923	630	189	124	1249	984	259	200	1020	1491
337	384	61	68	815	857	162	167	1025	1512
1366	1153	260	218	1569	1380	300	263	194	1516
564	1373	119	266	714	1545	149	300	1382	1522
903	1381	185	267	1056	1540	216	300	1382	1524
481	469	92	93	638	629	126	128	1381	1530
1	359	0	72	132	490	24	96	1381	1532
996	1106	198	215	1131	1273	224	248	1380	1535
360	30	69	6	585	276	115	57	1376	1552
953	936	187	175	1522	1400	300	266	1336	1564
874	110	174	20	1323	731	258	138	1341	1564
114	48	25	9	471	356	97	71	1333	1568
155	945	31	181	379	1185	77	230	1352	1569
370	803	75	155	578	1011	120	200	1352	1570
174	1	35	0	370	212	74	43	1353	1573
1224	587	247	115	1469	818	300	165	1354	1574
1	818	0	165	327	1100	66	221	1355	1574
1365	208	269	43	1525	365	300	73	1355	1578
55	480	10	101	642	762	119	155	1356	1579
1116	1	226	0	1482	262	300	52	1348	1584
1	262	0	52	494	675	98	132	1349	1584
461	9	93	2	1399	1117	280	221	1353	1588
76	810	15	151	628	1369	129	267	1359	1607
410	1003	77	179	561	1155	107	209	1360	1611
293	163	59	29	558	435	110	82	1368	1631
498	190	98	37	887	675	176	132	1368	1632
887	563	176	104	1073	743	212	138	1368	1633
594	661	116	126	1043	1094	207	215	1370	1640
430	1011	90	206	695	1323	142	270	1372	1641
450	512	91	96	887	765	175	144	1465	1676
1061	399	203	83	1450	774	275	154	630	1688
575	794	98	152	706	938	126	183	395	1763
618	1348	123	271	767	1497	152	300	515	1798
1440	703	268	136	1573	836	295	163	525	1800
936	846	186	165	1352	1182	266	230	1255	1800
234	1331	43	254	537	1566	102	300	245	2022
1026	395	196	76	1536	778	300	152	198	2053
1242	339	234	66	1549	642	300	131	382	2084
1	642	0	131	370	1024	70	203	383	2084
1202	292	238	50	1368	441	269	77	669	2113
1141	802	215	154	1427	1115	272	218	227	2174
1292	817	245	163	1524	1053	294	212	1511	2266
412	960	86	177	792	1348	161	253	167	2294
300	995	59	177	440	1135	87	205	385	2329
416	1141	85	222	789	1281	158	251	447	2339
75	693	15	128	399	1027	79	194	136	2345
109	690	21	141	584	1197	121	247	204	2352
25	864	4	172	234	1161	47	234	1231	2364
1081	523	211	99	1455	1023	284	195	205	2376
1325	873	251	170	1572	1175	300	229	214	2402
495	914	98	178	1359	1376	267	268	215	2402
1232	883	243	170	1529	1201	300	232	215	2403
378	1069	77	205	562	1255	114	243	649	2403
871	1	168	0	1483	467	276	81	222	2413
45	1350	9	266	255	1533	48	300	552	2474
152	903	29	170	495	1271	98	244	539	2492
341	1108	67	208	807	1550	160	300	539	2493
807	1	160	0	918	112	181	21	539	2494
730	616	150	125	1436	1134	289	230	561	2503
1000	951	189	182	1128	1123	216	216	560	2510
129	427	24	82	663	692	132	135	571	2516
190	454	35	88	1390	1521	270	297	576	2516
1	1324	0	265	282	1514	52	300	592	2517
336	726	69	140	577	952	113	182	577	2521
11	154	2	26	913	1194	178	233	575	2523
662	1158	132	233	875	1395	179	285	572	2528
928	1279	173	249	1262	1484	240	289	1045	2582
1306	820	256	155	1503	1012	295	193	1058	2586
1	227	0	44	262	402	50	77	1061	2587
1099	1171	211	220	1376	1437	269	273	1047	2590
561	954	113	184	849	1156	175	226	1042	2591
395	691	80	133	854	1149	176	230	1017	2599
483	1000	91	195	734	1206	141	236	715	2630
1230	1270	245	248	1484	1483	293	288	716	2630
