b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	308	126	61	1148	567	234	116	301	1832
1	874	0	178	382	1259	77	255	450	59
722	329	144	68	865	479	177	102	572	99
640	104	130	23	1022	543	206	115	639	603
914	1093	183	218	1171	1307	234	259	732	825
260	55	49	11	595	420	116	85	889	1314
419	124	85	25	844	499	174	106	913	1805
1	473	0	94	157	627	30	123	1031	60
1004	238	199	47	1200	423	234	81	1148	19
21	6	4	1	337	574	67	117	1173	2106
212	1080	42	215	624	1496	126	300	1183	716
793	1134	155	224	1102	1456	214	286	1252	2102
