b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	695	97	151	1124	1409	226	300	421	2
1128	1	227	0	1299	168	262	34	421	3
578	14	112	3	838	220	167	46	667	13
1	129	0	23	629	747	129	152	255	93
1343	522	253	110	1579	833	297	171	1049	107
1	1147	0	236	151	1309	30	268	456	110
1015	295	207	61	1428	722	288	145	232	130
180	917	33	190	464	1199	94	249	712	133
579	855	119	182	1152	1435	231	293	732	143
859	8	172	1	1368	655	274	128	732	144
1357	636	270	135	1499	757	300	161	1407	184
388	45	74	9	681	335	132	67	270	193
968	163	185	36	1236	460	241	99	1299	198
1082	375	219	75	1489	559	300	112	358	217
156	819	30	161	796	1507	158	300	539	255
796	1	158	0	908	117	179	22	539	256
624	475	124	98	1050	919	209	189	515	258
27	891	5	190	256	1131	52	239	999	264
176	1101	34	236	393	1323	79	281	358	275
1333	1067	252	225	1572	1328	300	277	214	299
112	1	21	0	350	306	69	61	215	300
124	133	25	30	283	290	59	64	1324	331
1071	105	218	23	1481	540	300	109	78	343
1	540	0	109	372	939	75	189	79	343
1051	1089	212	223	1389	1461	283	300	648	355
517	868	97	180	713	1086	134	222	1276	355
