b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	163	418	1161	84	241	1124	13
191	566	39	120	523	1013	108	214	1118	25
1	406	0	83	418	566	84	118	1124	33
47	663	9	141	408	1038	84	220	204	37
20	1289	3	268	186	1444	37	300	1231	44
85	58	17	13	546	504	102	95	212	56
519	583	94	116	766	928	143	185	1236	72
1119	594	218	119	1332	781	259	155	1243	72
1185	962	235	196	1519	1274	300	254	1153	73
214	435	41	90	524	780	107	163	1223	81
1	778	0	158	303	1120	60	226	1213	82
764	107	145	25	1045	381	197	76	1215	82
372	968	73	199	793	1122	158	231	1213	83
812	534	162	116	1008	817	202	171	1213	84
1048	926	209	196	1345	1202	268	251	1214	87
1288	344	257	71	1493	965	299	195	1213	89
387	944	76	190	807	1373	161	276	1214	89
387	1053	76	219	807	1455	161	299	1214	93
1000	537	200	111	1184	1037	240	217	1230	99
1	980	0	212	162	1135	35	246	1185	116
629	210	129	44	788	352	164	76	1185	123
59	578	12	123	259	797	50	165	1176	134
341	481	63	98	986	1248	188	249	1144	200
106	879	23	180	546	1283	112	263	847	201
1	932	0	191	233	1164	46	238	1516	201
258	148	51	30	951	779	183	158	1154	216
1294	388	262	84	1477	590	300	126	1185	236
634	394	130	84	788	540	164	117	1185	238
917	1353	182	267	1097	1506	221	300	970	247
917	156	182	34	1319	504	268	112	970	251
387	950	76	203	644	1127	125	237	1214	256
1048	698	209	146	1226	848	246	177	1214	259
891	785	168	169	1068	1004	203	211	1209	269
672	105	132	23	937	390	186	81	1220	270
689	1070	139	228	914	1305	185	276	1222	270
181	227	38	49	329	385	70	83	1212	276
764	980	145	202	1073	1282	203	259	1215	278
372	1127	73	234	793	1282	158	266	1213	279
639	408	128	84	1008	948	202	205	1213	281
1193	1	238	0	1495	323	300	64	1216	287
214	667	41	140	718	1162	146	245	1223	295
445	953	82	207	791	1096	158	238	1228	296
692	860	136	192	906	1042	179	230	1228	297
658	791	125	161	1375	1495	266	300	1137	313
1375	1	266	0	1534	160	300	34	1137	314
1	160	0	34	372	548	73	117	1138	314
534	585	100	120	762	798	144	162	1140	316
517	318	97	67	713	530	134	108	1276	325
759	1	152	0	969	206	194	41	1184	339
1048	1191	209	244	1330	1464	266	300	1214	343
494	657	98	131	692	852	132	164	1250	365
592	252	112	50	789	463	151	92	1397	372
1104	675	222	139	1476	1040	300	215	733	373
988	662	173	137	1279	997	229	205	1261	375
147	1130	28	228	481	1488	95	300	1264	377
481	1	95	0	1042	544	206	107	1264	378
1101	550	221	109	1493	985	300	196	651	381
4	992	1	198	226	1262	44	252	652	381
162	38	34	8	789	687	158	136	1255	392
418	38	79	9	836	369	165	82	1277	400
1021	392	188	82	1557	883	295	184	1280	402
915	99	187	23	1326	489	271	104	1422	413
225	238	45	52	479	503	93	102	1479	463
1	557	0	116	987	1273	194	254	380	469
455	35	88	7	1308	1004	264	209	421	510
747	7	149	2	1308	535	264	113	421	511
955	10	182	2	1075	143	206	29	1296	514
1138	398	219	84	1533	854	300	177	1307	524
533	945	101	207	648	1051	126	230	1294	534
274	57	54	11	467	248	96	53	1319	558
94	196	20	43	415	609	84	129	1323	558
1274	1073	260	228	1441	1222	293	258	1323	580
915	883	179	192	1275	1408	251	298	1303	657
866	674	162	131	1200	1168	228	229	1327	672
965	73	182	15	1472	570	279	110	1327	679
36	749	7	142	546	1181	102	225	212	702
42	856	7	183	322	1131	59	236	264	708
1267	55	251	11	1498	279	300	58	264	709
1	279	0	58	201	485	43	102	265	709
55	55	11	11	501	524	108	110	729	709
190	956	39	193	356	1202	73	242	1348	752
1128	1008	227	203	1381	1219	278	245	1374	752
1333	1286	252	266	1489	1447	283	298	214	754
1196	253	231	55	1536	736	299	154	1342	755
692	1133	135	243	891	1327	178	285	1349	771
4	786	1	162	218	1013	46	209	244	773
985	668	196	137	1165	863	232	176	399	773
1	1068	0	215	218	1325	46	268	244	777
623	1258	126	265	777	1419	159	300	301	791
155	744	31	160	824	1315	171	279	1352	796
67	555	11	116	838	1444	169	300	302	799
146	102	30	22	373	270	74	57	1355	802
849	935	168	198	1365	1451	269	299	1355	803
1242	117	243	26	1430	286	279	58	1357	813
664	411	136	85	840	592	171	120	1364	823
52	15	10	3	532	285	106	57	1371	835
888	34	178	7	1370	570	280	122	1376	844
550	1178	108	241	784	1420	156	289	1376	846
65	1236	14	262	238	1413	50	300	266	850
1104	178	222	38	1476	553	300	116	733	905
1247	787	244	162	1546	1138	300	231	251	984
232	98	42	21	730	572	138	110	409	1044
161	197	31	40	393	403	79	84	358	1062
1417	546	279	106	1529	656	300	127	233	1112
1417	1049	279	213	1529	1161	300	234	233	1120
804	1	153	0	1313	543	256	109	356	1120
627	8	130	2	1067	320	221	66	657	1121
196	276	37	55	684	792	134	161	1412	1190
1	482	0	92	127	611	23	117	631	1315
649	64	121	14	1313	775	256	157	356	1346
1	299	0	65	841	1158	173	243	654	1349
637	5	132	1	1072	331	222	67	657	1350
516	11	101	2	825	345	162	66	546	1358
827	739	152	158	1262	937	240	199	1045	1365
376	822	69	177	573	1015	112	220	658	1370
412	688	84	136	802	1064	162	214	505	1417
1338	294	257	62	1535	438	297	92	382	1433
1	438	0	92	364	742	69	150	383	1433
71	733	16	154	389	1041	82	219	1405	1438
181	1	38	0	375	218	79	46	1405	1439
214	98	45	21	431	358	90	74	1406	1440
1062	1	221	0	1249	150	262	33	1406	1533
226	98	46	21	410	281	85	60	1028	1534
117	1058	25	218	285	1264	59	262	1407	1535
36	452	7	91	546	929	102	181	212	1542
827	600	152	124	1266	810	241	167	1045	1550
1042	408	199	81	1559	989	300	199	1044	1554
450	802	83	169	1026	1385	204	290	1031	1559
999	1	202	0	1395	398	281	85	1087	1565
920	98	188	21	1117	294	229	63	1086	1567
303	595	62	121	607	933	120	186	414	1568
1	252	0	53	397	793	74	157	1084	1568
851	893	163	177	1136	1323	224	268	1085	1568
1131	914	232	182	1369	1195	282	241	1086	1568
1	244	0	50	303	524	61	106	1089	1570
353	577	73	121	901	986	182	205	1023	1575
305	221	55	46	949	894	191	190	94	1583
1231	1113	237	238	1490	1374	293	294	372	1611
760	733	152	156	1068	1034	216	218	1087	1672
1102	70	225	14	1251	219	255	44	993	1676
617	1	126	0	777	165	159	35	1089	1677
71	737	13	157	440	1099	90	233	442	1679
218	1018	43	216	616	1420	128	300	975	1684
