b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	553	29	111	245	666	53	136	101	1277
258	1382	51	272	416	1526	82	300	108	675
1276	1092	255	222	1442	1322	289	269	336	1261
1354	1	259	0	1567	124	300	24	338	1262
45	1325	9	262	238	1529	47	300	354	1263
613	75	113	14	980	399	190	81	356	1266
1024	925	207	186	1481	1375	298	276	358	1267
382	341	74	69	1002	1083	193	217	359	1267
987	384	188	78	1287	992	246	197	362	1270
149	1	33	0	846	746	175	153	1333	325
819	805	164	164	1485	1325	299	269	1334	329
155	881	31	179	638	1466	133	300	1352	325
101	111	19	23	416	472	84	98	1353	326
962	387	195	80	1469	1036	300	213	1354	326
1	1036	0	213	368	1353	73	276	1355	326
942	1	188	0	1525	575	300	109	1355	327
1	575	0	109	637	902	118	171	1356	327
1194	920	234	175	1495	1259	292	238	1357	327
640	1240	124	234	1215	1577	238	300	1361	327
