b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	252	220	47	1547	1309	300	260	159	785
133	403	25	80	289	625	56	126	160	785
656	175	133	34	1403	967	282	196	175	501
1211	1269	243	232	1405	1460	279	267	229	160
463	491	91	103	895	937	182	195	257	317
998	585	199	117	1349	848	267	170	265	690
1120	12	229	2	1465	474	300	98	290	168
1	474	0	98	1213	1434	260	298	291	168
346	279	72	58	544	622	116	130	291	169
1	191	0	39	691	1379	150	289	292	169
621	129	134	26	1440	501	300	102	292	170
6	507	1	103	204	708	40	143	293	170
474	84	95	16	1088	937	208	178	486	787
620	1259	127	237	999	1542	192	288	502	900
906	1	175	0	1590	886	300	160	524	439
1	886	0	160	362	1205	59	211	525	439
712	210	132	39	987	591	182	111	534	559
564	984	114	191	784	1205	157	233	538	572
1111	1072	223	209	1388	1326	278	262	543	574
253	1212	47	239	500	1480	93	289	549	574
456	731	92	145	670	942	131	185	553	573
286	358	58	70	447	524	90	103	553	574
494	24	101	4	878	391	174	73	556	548
30	1154	6	228	318	1487	62	294	557	553
187	33	40	7	419	253	85	50	561	594
786	831	153	155	1013	1057	196	198	562	592
472	37	92	6	869	425	167	80	565	695
655	1	133	0	1067	417	217	83	569	690
1072	893	218	178	1493	1398	300	277	569	690
369	1254	74	244	528	1397	103	270	570	694
784	1152	163	230	1010	1379	203	271	574	623
1031	410	207	80	1531	1126	300	216	574	624
1	1126	0	216	226	1329	41	253	575	624
364	1043	68	191	813	1572	160	300	578	699
447	1166	90	232	1019	1519	199	296	588	685
603	1168	119	223	850	1454	169	280	589	776
1	1163	0	228	454	1532	89	300	639	311
454	1	89	0	765	282	157	61	639	312
11	617	2	133	494	1083	106	234	971	14
667	847	137	162	801	1032	166	201	1000	450
539	52	110	11	653	174	134	36	1000	454
941	683	193	137	1249	1027	259	210	1020	823
294	61	55	13	578	430	112	87	1021	772
317	838	56	162	815	1345	162	269	1025	811
458	948	91	191	929	1322	180	263	1037	475
204	393	39	79	487	640	98	130	1038	475
1009	745	190	151	1422	1150	280	238	1052	471
631	161	126	32	983	540	200	112	1064	476
360	400	78	87	632	596	132	127	1212	803
880	1140	180	219	1051	1304	215	253	1382	502
799	942	153	184	1146	1156	217	224	1397	135
695	698	141	132	882	875	179	167	1427	773
