b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	689	182	135	1203	1002	246	202	29	394
189	415	39	84	576	817	113	161	83	460
795	950	166	201	1246	1437	257	300	92	398
141	420	30	92	795	724	163	153	101	523
1181	76	244	16	1427	323	296	69	101	524
766	780	158	155	1105	1131	226	224	109	234
664	770	128	160	1092	1263	212	258	129	229
351	179	70	39	585	442	119	92	142	22
956	740	182	153	1515	1401	296	289	164	436
720	261	138	55	1017	591	197	119	264	93
1	27	0	6	165	202	37	46	269	113
349	568	73	105	1382	1486	295	300	291	195
959	1182	207	242	1131	1474	239	298	292	194
1131	40	239	7	1254	163	264	32	292	195
380	221	75	44	776	619	144	115	293	195
223	652	41	131	750	1086	151	222	299	363
47	397	8	79	517	686	106	135	338	503
45	5	10	1	253	233	50	45	342	421
45	50	9	10	283	555	56	112	354	409
649	134	121	28	984	348	191	73	356	418
86	969	14	191	609	1259	124	252	361	419
147	21	31	4	634	621	132	129	367	365
673	1	129	0	832	167	159	31	371	292
1193	252	229	47	1541	635	298	125	371	422
657	584	130	123	941	855	190	181	394	430
520	535	88	108	804	863	143	173	395	290
894	554	176	114	1491	1176	298	241	417	556
641	292	122	58	809	463	158	94	433	435
159	543	31	111	429	986	89	203	510	435
192	762	37	159	704	1289	139	265	546	429
516	374	101	82	757	639	148	135	645	434
518	1190	107	246	649	1321	135	274	980	528
1204	36	233	7	1533	448	300	92	992	505
1	448	0	92	1002	1449	207	300	993	505
184	1043	34	216	359	1241	70	255	996	645
614	553	115	120	836	782	160	167	1075	146
457	1	89	0	992	694	199	148	1107	583
205	1197	44	243	613	1494	123	300	1200	399
613	1	123	0	1471	908	300	188	1200	400
1	908	0	188	526	1404	104	287	1201	400
5	411	1	88	446	827	92	175	1402	444
121	1177	24	225	404	1472	78	284	1426	442
939	1240	182	256	1162	1462	226	300	1429	440
1162	1	226	0	1370	151	265	28	1429	441
59	1	10	0	452	523	87	106	1429	442
32	1121	6	234	283	1424	56	295	1431	172
420	11	82	2	791	341	154	67	1431	439
654	381	125	80	992	811	195	168	1439	440
489	950	95	201	771	1243	152	261	1496	398
