b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	344	184	58	1530	1149	300	213	1447	54
803	782	159	156	1131	1130	224	224	898	60
1241	1121	247	222	1445	1304	287	258	1445	60
478	1130	90	224	647	1304	123	258	1452	60
774	60	156	12	1078	628	204	111	1441	71
1223	1360	243	261	1445	1545	287	298	1445	134
381	1325	72	254	647	1545	123	298	1452	134
337	226	62	44	713	568	137	116	1452	135
1048	1032	195	189	1340	1263	254	236	1454	140
807	214	159	45	1439	900	291	186	17	141
52	249	10	53	573	900	119	186	1455	141
504	660	105	132	983	1178	197	242	1455	144
389	379	73	73	1202	884	239	176	424	148
269	6	54	1	883	631	177	123	1264	148
615	310	119	59	1301	826	255	164	1266	148
1	11	0	2	1083	1014	214	199	1268	149
1227	1247	230	242	1466	1508	276	293	1271	150
510	894	95	170	762	1218	142	229	736	163
4	236	1	46	504	774	95	148	760	165
725	1308	135	254	949	1528	182	300	736	166
949	1	182	0	1560	533	300	102	736	167
1	533	0	102	767	1368	147	261	737	167
416	473	87	87	792	853	161	162	167	168
698	1	129	0	896	203	171	42	1451	170
1	787	0	163	175	1000	35	204	739	181
547	32	109	7	883	382	178	79	1445	181
819	784	156	162	1131	1000	214	204	1476	181
876	324	173	59	1015	862	199	166	1497	187
1	447	0	90	1093	1459	223	300	1490	192
1	113	0	24	614	988	129	209	1491	193
870	690	178	147	998	823	205	174	1493	193
1166	841	215	178	1280	948	240	201	1495	193
902	298	164	64	1044	459	192	96	1495	195
264	574	51	106	455	767	88	144	1503	197
836	1131	168	220	1283	1521	254	300	1475	199
675	1131	132	220	1069	1399	207	276	1508	199
929	1	175	0	1130	488	219	99	1472	200
91	445	19	90	385	757	79	153	1483	200
230	1013	48	208	446	1230	90	250	1506	200
457	194	90	41	728	488	144	99	1508	200
656	885	133	169	1467	1584	281	297	1494	204
920	1099	183	221	1207	1485	239	298	1167	213
222	64	44	14	1009	965	182	171	964	215
