b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	796	96	160	708	990	140	201	98	12
33	862	6	174	344	1505	68	299	99	12
596	810	124	154	1183	1526	239	298	162	31
521	446	102	94	1544	1448	299	291	176	35
1	392	0	78	409	874	82	175	183	39
6	188	1	40	275	509	58	107	265	110
22	448	4	84	420	736	80	137	397	90
1155	419	227	83	1326	592	261	119	476	123
696	872	145	178	917	1141	192	234	494	113
1034	419	201	83	1192	614	233	124	596	123
1352	1373	266	271	1492	1518	293	299	672	98
1	26	0	6	550	481	106	95	673	99
111	1	23	0	571	513	123	108	729	110
1	676	0	137	419	1234	75	242	1280	39
