b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	613	146	133	1225	1097	235	227	189	50
391	316	82	68	858	828	176	175	192	27
305	1264	58	267	461	1428	88	299	286	54
371	210	71	41	683	526	132	100	286	55
1123	812	206	171	1454	1421	274	299	420	23
71	89	13	18	440	445	90	93	442	12
218	333	43	71	703	814	148	173	975	17
810	640	169	136	1251	972	255	204	993	8
760	88	152	18	1061	384	215	79	1087	5
476	675	96	138	777	944	159	196	1089	9
647	1183	128	246	907	1432	180	297	1409	61
1103	816	217	168	1366	1211	269	245	1409	62
224	354	43	71	495	611	99	125	1410	62
1392	1182	267	250	1564	1342	300	282	1414	57
