b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1472	167	268	1062	1634	209	300	97	236
91	67	17	14	418	385	87	81	120	263
701	1127	139	219	1231	1503	253	300	121	262
900	1066	184	211	1387	1511	280	300	379	785
1	107	0	20	172	278	33	53	380	786
607	483	114	94	764	620	148	124	644	3009
777	1245	152	240	1184	1562	228	300	711	2160
1201	93	247	17	1408	471	292	94	1138	239
179	1	36	0	325	155	66	32	1207	610
567	819	119	158	1031	1243	208	240	1208	593
1044	359	208	68	1161	476	232	92	1214	457
1	1180	0	229	645	1520	131	297	1222	466
859	1012	164	191	1201	1413	226	266	1271	685
934	935	182	186	1092	1077	211	212	1294	884
838	1297	159	246	998	1438	192	275	1330	947
524	657	96	120	691	811	132	153	1337	1078
775	147	156	30	1190	613	234	119	1351	1030
323	996	65	189	1105	1385	222	267	1353	1078
6	1080	1	209	107	1181	23	231	1436	761
