b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	810	197	166	1178	1008	233	207	504	7
1216	322	240	66	1507	760	300	153	504	8
1	760	0	153	262	1079	56	221	505	8
192	1252	41	261	361	1437	75	300	505	8
25	20	5	4	1083	1090	214	212	1268	32
462	1055	89	214	890	1479	173	300	108	38
899	10	175	2	1511	677	300	139	108	39
1	677	0	139	1020	1444	212	300	109	39
119	453	24	89	227	556	48	112	1095	40
1	447	0	86	364	751	69	144	383	76
927	478	190	99	1492	1002	300	202	379	77
1	1002	0	202	432	1363	86	271	380	77
592	1	116	0	1519	1045	300	209	380	78
931	414	183	81	1521	1163	300	234	1100	80
588	1	116	0	1242	536	246	106	1368	80
10	651	2	136	413	1166	78	232	1389	82
