b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	279	1	54	374	667	68	123	6	214
1	725	0	147	622	1268	122	253	10	26
857	647	162	125	1544	1515	300	296	12	25
880	108	174	18	1222	542	248	111	17	12
819	37	165	8	1428	590	287	115	18	31
1107	780	228	150	1462	1043	300	203	19	30
1	626	0	121	796	1011	165	201	19	31
1	1043	0	203	382	1342	76	262	20	30
79	504	17	101	1013	1031	208	210	22	39
1165	1189	235	236	1460	1475	296	292	22	46
431	442	84	88	952	1175	189	232	23	108
920	198	182	38	1346	483	268	95	23	109
8	264	1	52	560	727	108	143	24	111
1157	1111	225	215	1392	1338	271	259	26	332
225	1379	42	266	364	1543	70	300	27	332
1044	1177	210	230	1389	1528	279	300	31	54
32	931	6	181	194	1110	38	217	31	54
244	123	47	26	1556	978	300	182	33	55
1	978	0	182	1007	1580	194	300	34	55
1	985	0	195	181	1174	37	235	35	59
240	1220	47	238	436	1392	87	273	35	60
528	1103	102	212	1155	1534	234	300	35	61
836	7	164	1	1049	406	207	77	36	59
1016	561	197	111	1453	851	286	170	41	46
331	866	66	173	830	1268	160	251	42	46
555	511	105	96	1501	1440	298	281	44	65
162	1	35	0	1157	428	231	83	45	66
1191	761	237	146	1510	1213	300	232	45	69
588	1448	116	265	835	1632	161	300	46	78
202	975	42	192	719	1504	146	300	47	73
719	1	146	0	1482	667	300	130	47	74
1091	1288	221	255	1482	1508	300	299	48	74
1	667	0	130	572	1244	116	247	48	74
407	863	74	175	1424	1498	281	300	51	77
1	24	0	5	219	265	41	51	52	78
1018	933	203	177	1482	1382	298	268	52	81
826	1002	164	203	1002	1175	199	237	56	33
1032	1067	197	205	1252	1248	237	239	57	34
847	25	166	5	1277	463	247	86	59	82
1194	10	236	1	1502	298	300	59	60	85
872	614	171	121	1316	827	261	166	61	85
399	1231	76	247	627	1511	119	301	63	96
627	25	119	4	1207	539	235	109	63	97
11	1143	2	232	215	1471	44	300	65	102
215	1	44	0	1033	593	217	123	65	103
661	236	128	40	1256	597	247	113	69	90
399	914	77	181	932	1446	188	291	72	104
339	965	68	196	608	1253	119	250	73	103
1006	1	191	0	1271	215	242	40	77	106
762	201	143	39	1543	912	298	180	77	145
1071	907	218	185	1439	1459	292	299	78	172
1	59	0	11	372	478	75	95	79	173
193	868	40	171	571	1421	112	273	83	145
52	1	9	0	249	196	48	38	84	146
1072	413	211	78	1556	1087	300	205	85	156
907	984	177	190	1058	1104	208	215	85	448
1	1087	0	205	342	1435	70	276	86	156
