b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	42	0	418	202	87	43	120	121
833	585	166	118	1465	1359	300	287	121	120
54	545	10	107	399	921	79	183	136	479
636	840	121	161	834	1048	158	200	159	478
993	1103	190	210	1212	1315	231	249	160	478
1351	580	262	119	1472	705	288	146	188	783
668	6	133	1	1529	436	300	86	215	515
1	436	0	86	999	1094	190	216	216	515
17	1144	3	227	766	1498	154	300	217	515
766	1	154	0	1506	504	300	102	217	516
1	504	0	102	475	732	93	147	218	516
1215	767	240	155	1482	1048	297	216	218	516
231	991	46	204	827	1469	167	300	219	516
201	1	41	0	454	248	92	50	222	517
9	248	1	50	532	804	116	170	223	517
682	833	147	166	1120	1423	234	284	223	523
101	720	20	153	639	1235	133	259	224	517
461	988	96	201	850	1470	177	300	239	811
869	710	170	145	1526	1261	300	254	240	107
1	463	0	90	453	834	93	168	255	475
1173	538	231	106	1498	834	300	168	264	486
1	834	0	168	201	1040	43	212	265	486
436	82	86	17	731	455	144	90	276	448
1	83	0	16	730	755	143	144	380	268
902	805	176	154	1519	1483	300	292	380	268
597	1129	119	223	812	1355	162	270	421	114
1	205	0	44	382	620	77	129	450	915
598	14	119	3	961	200	192	42	518	909
59	893	11	173	221	1136	46	227	582	975
467	907	89	176	743	1070	144	212	583	975
197	1	42	0	743	497	152	103	640	455
339	263	70	52	562	490	114	97	649	515
1167	32	230	7	1368	227	269	45	669	483
16	572	3	114	471	1040	101	212	729	486
588	190	121	39	1175	952	235	187	732	943
1104	1186	222	232	1432	1517	290	300	733	439
1	627	0	128	157	783	30	158	1035	986
1348	854	256	155	1569	1072	300	198	1048	983
820	721	158	150	1161	990	225	205	1088	1049
791	808	163	159	1394	1359	280	265	1161	171
21	396	4	78	293	966	60	195	1173	448
1126	19	219	4	1382	374	271	76	1175	231
1048	586	209	116	1337	868	267	173	1214	224
548	905	102	184	784	1170	153	240	1252	438
793	166	155	32	1102	487	214	95	1252	439
517	256	97	52	713	463	134	92	1276	210
1	290	0	59	121	410	26	85	1298	337
83	344	18	64	502	710	103	139	1333	413
1171	1095	242	221	1405	1440	285	286	1352	410
1355	11	275	2	1487	187	300	36	1352	411
265	875	53	170	669	1285	140	257	1352	413
272	1	54	0	416	152	84	32	1353	414
468	520	94	106	1124	1075	228	221	1354	390
621	246	122	53	1443	936	284	189	1355	414
1194	1076	234	219	1430	1256	279	252	1357	414
410	1166	77	231	561	1317	107	261	1360	420
1188	1	239	0	1453	314	298	70	1366	430
1128	922	227	183	1381	1131	278	224	1374	386
880	417	180	93	1051	591	215	129	1382	237
751	467	145	95	910	619	178	127	1477	241
