b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	16	708	1255	140	243	98	5
213	31	43	5	1357	1129	284	232	103	8
1	1252	0	258	200	1439	39	296	108	8
216	6	42	1	510	276	98	51	108	9
510	616	98	118	1056	1344	204	263	108	9
6	344	1	73	902	1029	186	214	109	10
429	645	82	129	748	937	149	191	112	11
1113	252	216	50	1473	588	289	117	113	11
590	531	119	101	1016	829	205	160	114	43
646	148	130	31	1293	665	260	132	114	44
121	1010	23	193	616	1474	118	284	197	40
729	1009	152	198	1015	1261	211	250	636	48
13	919	2	181	222	1101	43	217	638	48
729	437	147	89	1132	843	231	175	638	49
800	766	158	150	1131	1041	224	207	898	125
89	571	18	119	1007	1462	214	300	1420	101
1	1136	0	227	144	1273	31	256	1436	104
1023	797	211	163	1318	1009	274	210	1437	112
277	907	49	182	506	1132	95	227	1443	123
1241	1032	247	205	1445	1210	287	240	1445	125
1288	1	248	0	1567	322	300	60	1446	127
1	322	0	60	396	953	72	176	1447	127
494	765	95	145	820	1048	162	204	1447	129
1165	151	230	33	1530	487	300	97	1447	130
1033	386	209	70	1474	867	300	167	1448	128
553	1375	112	271	683	1513	139	300	1448	129
1247	1161	247	218	1492	1438	296	273	1450	118
807	1384	160	271	939	1527	187	300	1450	120
478	1041	90	207	647	1210	123	240	1452	125
