b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	8	211	1	1492	436	296	87	64	1238
11	436	2	87	1075	1464	225	300	65	1238
25	1000	5	208	311	1352	62	277	67	1239
238	344	49	74	627	785	127	167	78	959
1071	1138	218	240	1392	1445	283	300	78	1252
7	60	1	11	372	398	75	78	79	1253
1	1081	0	222	308	1449	59	293	91	1262
227	22	42	3	702	546	140	114	91	1263
299	1127	54	237	566	1422	111	300	94	1251
566	1	111	0	949	399	191	84	94	1252
233	435	47	95	1330	1418	278	300	103	1265
1	141	0	30	510	539	98	105	108	1266
1	1334	0	261	160	1551	30	300	112	1269
160	1	30	0	729	598	145	122	112	1270
1126	409	218	87	1477	789	290	166	113	1268
1094	25	216	4	1502	443	300	92	116	1275
269	418	49	89	739	1005	142	207	138	1299
993	215	190	38	1212	447	231	81	160	1310
78	942	15	202	395	1349	81	286	161	1315
7	780	1	146	265	1086	56	210	162	1310
651	478	124	100	872	690	167	142	182	1372
91	411	18	89	598	859	121	184	183	1323
1425	45	273	9	1564	184	300	36	189	1325
1001	878	185	187	1258	1190	237	251	195	256
915	949	168	208	1244	1393	235	300	201	1330
12	440	2	100	576	1058	120	230	204	1370
227	1100	41	228	588	1457	114	300	210	1332
588	1	114	0	1155	619	231	129	210	1333
765	386	149	80	1420	818	286	172	210	1334
1	691	0	143	322	1074	61	217	211	1333
153	914	28	186	745	1498	148	300	215	1342
745	1	148	0	1529	406	300	80	215	1343
1	406	0	80	1474	1509	285	299	216	1343
1	58	0	10	1506	1044	300	212	217	1344
1	1044	0	212	708	1498	138	300	218	1344
708	1	138	0	1408	715	281	143	218	1345
8	515	1	102	939	1182	188	237	219	1345
170	1131	34	226	454	1421	92	285	222	1345
74	1	16	0	532	514	116	110	223	1346
101	430	20	93	752	1129	157	238	224	1346
1015	282	207	58	1428	973	288	198	232	1396
1417	21	279	3	1529	135	300	24	233	623
1	499	0	102	125	621	25	127	233	1397
1008	511	200	106	1296	772	256	156	234	1362
1115	200	219	44	1512	587	300	124	238	1361
4	425	1	92	597	1338	125	287	239	1361
869	1141	170	241	1182	1437	233	300	240	163
1182	1	233	0	1526	388	300	77	240	164
282	1	52	0	537	262	102	52	245	642
1	97	0	19	554	609	115	126	255	1336
1238	1155	250	243	1486	1384	300	289	257	1379
58	1	11	0	557	548	112	113	258	1380
550	541	112	112	1267	1375	262	286	259	1380
521	898	99	186	883	1492	167	300	262	1382
477	11	95	2	642	134	131	27	266	252
61	110	13	25	256	316	53	69	266	598
991	685	193	143	1522	1314	300	271	282	1398
687	459	133	98	1065	911	210	194	286	1021
476	1	91	0	683	496	132	94	286	1402
1421	818	270	169	1554	958	300	200	287	938
1	958	0	200	168	1125	34	233	288	938
1	161	0	36	573	861	112	176	295	1407
898	1165	183	253	1067	1398	218	299	301	900
16	205	3	46	195	392	38	82	342	1152
949	473	182	101	1459	1008	283	206	348	1283
952	922	185	201	1265	1337	251	287	350	332
668	513	125	105	1313	1291	256	269	356	1366
1051	103	204	23	1538	894	300	184	356	1367
1	766	0	157	782	1510	153	300	380	362
291	393	57	85	537	654	107	139	385	1009
516	778	87	173	701	972	125	215	395	552
1154	973	234	200	1468	1238	298	254	408	1321
1263	914	253	187	1479	1143	300	236	413	1013
1	1143	0	236	427	1459	88	300	414	1013
1072	1108	212	236	1425	1449	280	300	415	1111
528	490	104	113	873	904	176	201	421	91
1155	1234	227	263	1313	1369	259	292	476	983
937	965	189	210	1230	1220	250	263	505	1030
868	1157	169	232	1068	1433	209	291	512	1279
199	1172	39	253	339	1313	66	280	514	1011
1066	767	197	152	1199	903	225	180	528	1402
274	1056	55	222	721	1425	150	300	531	1022
624	1	128	0	1030	451	216	100	531	1023
137	1	27	0	452	309	90	61	537	1185
80	635	16	131	214	767	45	160	538	1185
156	39	30	9	908	854	179	172	539	1182
281	10	57	2	639	359	135	78	559	815
918	25	185	5	1034	150	215	38	579	1470
613	764	121	159	893	1401	178	288	589	792
1260	751	250	157	1496	1070	300	223	592	953
1	1070	0	223	189	1258	38	261	593	953
1026	1221	199	260	1165	1369	228	292	596	983
1289	573	253	118	1520	806	300	165	633	987
1	806	0	165	215	1114	39	221	634	987
523	546	110	118	850	828	177	177	636	1282
560	907	110	184	901	1353	176	276	645	986
1102	457	221	89	1470	1262	296	257	646	988
651	952	129	195	1131	1416	227	292	646	1340
1184	1	240	0	1474	311	300	63	648	1409
339	236	70	47	562	464	114	92	649	1343
650	286	126	58	1494	1533	288	300	650	990
1	216	0	40	358	859	70	172	651	991
563	773	113	163	1174	1358	236	282	651	992
334	1	65	0	613	318	123	66	651	992
1105	592	222	116	1418	1020	286	203	651	1006
1283	855	249	175	1488	1073	292	221	653	994
1	1073	0	221	375	1462	76	300	654	994
375	11	76	2	1250	669	252	140	654	995
1167	1183	238	253	1444	1391	300	298	655	996
370	436	76	92	949	1227	196	257	657	993
1090	1176	225	238	1382	1481	284	300	657	1003
10	405	2	83	379	801	78	165	657	1408
578	180	112	38	860	528	172	111	667	1094
497	434	99	91	961	891	194	184	712	1066
582	1127	113	237	789	1379	156	289	733	946
1428	1	258	0	1615	164	300	37	767	1244
1	156	0	35	1233	1436	255	300	768	1244
1	227	0	47	1085	1475	217	300	769	1245
1069	608	214	120	1499	1077	300	214	769	1246
1	1077	0	214	241	1314	46	260	770	1246
946	1184	179	250	1240	1446	237	300	771	1247
1108	330	217	73	1221	490	239	105	778	1244
1178	240	239	49	1415	471	287	97	791	1248
922	1018	177	213	1230	1332	238	276	793	1242
481	917	94	188	713	1152	136	231	801	1245
617	522	127	107	965	876	199	182	826	1247
962	374	188	78	1224	695	239	140	835	1218
230	1239	43	253	433	1462	86	299	889	1116
176	1202	34	250	404	1440	83	300	913	1306
287	828	57	179	735	1212	155	261	975	1064
1270	5	246	1	1533	338	300	70	992	74
1	338	0	70	1041	1269	214	263	993	74
719	776	140	172	926	999	183	217	1012	831
611	477	124	103	834	685	173	149	1020	1143
226	910	46	197	410	1108	85	240	1028	837
264	560	52	117	400	697	78	143	1085	966
851	1215	163	255	1049	1419	205	298	1085	1263
1208	87	248	19	1433	307	295	64	1086	1264
833	616	165	129	1259	889	254	186	1092	1098
482	1	95	0	1089	852	218	180	1107	1404
687	237	129	52	885	446	164	89	1108	1530
1045	1054	194	228	1409	1406	265	300	1129	129
1239	634	236	139	1514	990	293	213	1130	143
341	853	63	176	859	1345	164	272	1144	195
338	206	61	47	480	356	90	78	1146	864
1167	1162	232	246	1493	1456	294	300	1153	181
583	1102	115	241	769	1266	152	274	1155	182
791	353	163	78	1098	651	224	139	1161	288
548	935	107	206	803	1175	159	256	1168	208
841	19	165	4	966	162	191	34	1173	172
293	467	53	99	510	768	97	160	1175	1320
282	632	56	135	691	1185	141	251	1183	272
563	1	115	0	953	393	195	82	1187	272
544	24	100	5	902	361	170	71	1202	23
1104	803	225	170	1374	1160	278	242	1212	295
1	795	0	167	377	1265	74	259	1213	296
1	280	0	60	807	731	161	150	1214	293
1171	853	233	185	1495	1188	300	253	1216	291
1082	1	213	0	1510	469	295	90	1220	395
214	115	41	27	524	470	107	102	1223	294
873	580	180	127	1194	941	242	196	1223	396
247	318	44	73	882	1085	172	242	1232	251
55	935	10	187	218	1139	40	226	1241	260
548	279	102	63	779	498	152	110	1252	516
883	30	173	6	1108	521	216	110	1253	327
538	460	110	97	707	638	142	131	1255	1193
181	280	35	60	1067	1149	211	232	1264	1005
1370	1208	270	251	1516	1370	300	285	1279	323
1021	559	188	117	1314	863	246	178	1280	323
941	743	180	161	1339	1130	257	239	1283	354
273	689	55	146	503	851	101	181	1292	983
778	880	153	182	1085	1192	221	250	1301	385
1047	864	204	185	1280	1077	252	229	1303	386
972	83	202	18	1172	368	242	77	1310	408
1061	1063	210	233	1318	1313	261	283	1315	407
950	248	201	54	1126	424	239	92	1320	412
434	980	86	212	603	1131	122	245	1325	409
965	1183	182	249	1155	1445	219	300	1327	399
83	366	18	76	846	1041	175	217	1333	1421
1	497	0	107	192	683	40	147	1340	431
116	744	23	157	717	1429	150	300	1352	468
266	118	53	27	416	288	84	62	1353	417
101	32	19	6	216	146	43	30	1353	469
223	696	44	151	368	893	73	192	1355	470
983	1210	196	257	1209	1426	242	300	1355	1423
1209	1	242	0	1525	312	300	56	1355	1424
25	723	4	151	709	1263	136	263	1360	474
640	1152	124	242	1188	1452	233	300	1361	475
1188	1	233	0	1332	154	262	31	1361	476
293	565	59	108	1078	1357	213	266	1368	1422
888	84	178	19	1269	441	257	94	1376	421
412	820	78	174	638	1032	126	218	1381	1135
799	484	153	101	1146	706	217	143	1397	512
1154	1088	230	235	1478	1402	297	300	1401	1036
5	16	1	3	316	305	65	62	1402	1037
195	4	35	1	440	230	90	50	1404	1429
542	1	111	0	766	243	155	47	1405	1431
229	312	48	67	431	505	90	107	1406	1429
988	745	199	156	1213	1021	243	211	1407	851
590	7	116	1	787	212	156	42	1408	1440
224	297	43	61	495	561	99	117	1410	1427
54	1204	11	261	234	1389	46	297	1411	1429
192	931	36	196	661	1442	129	300	1412	1433
1372	288	263	61	1564	478	300	99	1414	1088
1	436	0	91	222	670	42	135	1415	1088
1276	151	258	33	1471	280	299	61	1419	1436
1059	968	215	207	1326	1273	271	271	1422	1443
413	144	85	30	850	662	179	140	1423	1444
809	960	166	204	1207	1379	252	294	1424	1444
443	154	87	33	937	483	193	101	1425	18
443	805	87	162	1025	1452	212	300	1425	1447
1137	1	235	0	1318	179	274	39	1437	1047
106	749	22	154	397	1051	79	213	1465	500
243	821	48	166	385	1019	78	209	1475	1531
225	68	45	15	484	333	94	64	1479	1532
9	877	1	180	562	1469	113	300	1490	1543
562	1	113	0	1450	926	296	194	1490	1544
1	926	0	194	500	1415	105	298	1491	1544
