b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1136	179	227	1282	1500	253	300	64	7
1282	1	253	0	1492	211	296	43	64	8
11	211	2	43	1138	1325	239	274	65	8
261	628	49	125	422	818	80	161	214	15
821	179	152	36	1607	992	300	189	225	16
1	992	0	189	333	1294	64	248	226	16
16	389	3	80	529	855	107	174	450	33
104	315	22	62	1267	1215	260	245	743	35
36	1226	6	248	192	1387	34	277	744	35
1	245	0	47	457	686	88	131	747	39
871	276	166	53	1225	929	237	185	1075	43
291	1	58	0	495	205	97	39	64	61
1225	358	244	71	1462	600	291	119	70	61
97	1061	16	209	402	1373	68	262	498	75
765	1	140	0	909	145	165	25	498	78
622	124	122	23	942	568	181	110	1124	83
1043	385	209	76	1333	674	269	136	1122	90
1	575	0	114	901	1454	176	285	645	109
57	14	12	3	415	385	82	76	646	110
420	346	84	68	623	519	124	103	648	110
567	71	111	14	971	595	188	113	1132	114
1247	53	243	10	1426	277	274	50	1132	115
184	572	35	111	299	690	57	134	1133	115
397	607	76	120	516	725	97	141	1135	119
72	1	15	0	1026	941	196	178	212	120
1	389	0	73	632	850	125	162	187	129
1279	554	257	105	1506	802	300	152	701	134
1	802	0	152	410	1197	78	227	702	134
1032	264	206	54	1499	740	300	149	769	151
1	740	0	149	231	963	44	191	770	151
150	204	29	39	1465	1150	284	225	182	156
517	1344	104	263	694	1527	135	295	1281	156
1	211	0	44	190	396	37	81	1257	159
424	1065	89	203	592	1280	124	249	265	162
471	1225	94	237	642	1441	131	284	266	162
812	476	163	95	1412	1068	280	212	1413	178
1141	356	218	72	1516	708	293	143	1154	195
338	196	70	38	1135	1372	221	257	1165	214
844	1	158	0	1450	385	274	72	293	235
317	1230	69	226	856	1592	173	300	566	254
856	1	173	0	1499	552	300	109	566	255
1	552	0	109	906	1445	182	289	567	255
610	166	115	35	888	420	172	87	350	256
1011	574	202	118	1490	900	294	182	567	256
81	907	15	184	961	1467	188	295	568	256
568	46	113	10	859	317	172	68	571	257
668	801	127	164	1249	1206	241	240	576	257
293	1087	55	209	784	1521	158	300	572	258
731	16	146	4	1521	745	299	145	572	259
1	749	0	146	828	1576	155	300	573	259
828	1	155	0	1532	693	287	128	573	260
110	1151	19	220	443	1451	84	280	1196	261
374	229	70	41	1523	1520	294	297	1196	262
643	638	123	127	1096	1171	204	221	1311	293
80	115	16	24	604	597	117	120	1312	295
265	1314	50	268	614	1448	116	295	1326	296
74	33	13	7	174	141	35	31	1326	297
985	648	192	133	1502	1068	300	222	1318	299
197	1	37	0	467	238	96	55	1319	300
776	917	144	188	1088	1244	205	252	1300	306
698	900	136	180	1114	1306	221	262	1329	315
671	997	133	191	1275	1294	251	251	1303	323
372	420	65	87	627	587	114	119	1293	330
448	352	90	68	845	769	171	152	381	339
1385	352	250	68	1631	623	300	124	1288	339
1	760	0	144	903	1542	183	300	654	367
546	85	110	15	1444	931	300	191	655	368
1	931	0	191	381	1451	80	300	656	368
975	154	196	31	1382	523	278	106	654	369
338	861	72	179	546	1125	110	227	655	369
1320	831	243	154	1607	1463	294	267	534	382
320	768	63	142	1134	1224	222	235	535	383
990	864	197	163	1148	1036	230	199	1068	385
666	123	134	24	984	335	196	66	1068	386
1150	839	229	169	1507	1051	300	211	562	387
10	1051	2	211	499	1530	93	300	563	387
509	9	95	1	1504	1000	285	191	563	388
37	780	6	152	213	958	39	186	251	393
761	969	151	189	934	1143	185	223	251	393
43	316	8	60	410	739	81	144	252	393
918	185	190	35	1490	753	300	144	561	396
1	753	0	144	828	1546	162	300	562	396
419	920	85	185	651	1191	134	239	561	397
828	1	162	0	1158	324	230	66	562	397
983	622	190	128	1399	1055	275	218	233	421
827	1126	174	224	1215	1518	249	300	261	446
952	116	197	22	1204	397	247	77	263	446
726	665	139	132	1224	1233	242	246	264	446
1221	1	250	0	1492	275	300	51	261	447
1	275	0	51	221	508	44	98	262	447
1251	821	247	159	1498	1054	300	208	264	447
251	600	45	116	643	817	122	158	264	447
1	1054	0	208	212	1251	45	251	265	447
43	821	8	159	505	1279	109	257	729	447
208	353	44	72	1095	1494	219	299	265	448
1223	8	244	2	1439	218	284	41	265	449
1317	596	262	118	1516	788	300	157	271	449
403	38	77	7	617	278	121	57	272	450
1371	681	259	134	1578	887	300	175	272	450
1	887	0	175	199	1148	43	232	273	450
126	680	28	132	1054	1548	210	300	273	451
1054	1	210	0	1505	462	300	92	273	452
872	711	178	138	1473	1301	300	257	266	468
1060	240	211	48	1288	454	257	91	1355	469
1031	724	197	141	1498	884	296	176	1332	479
11	884	2	176	258	1106	55	224	1333	479
621	893	122	181	1310	1492	261	300	1355	481
525	408	103	83	1073	788	212	160	1368	481
1	225	0	41	232	448	44	84	1356	482
206	600	38	117	488	937	93	181	214	492
596	919	124	182	1053	1405	213	278	1333	493
143	245	30	51	275	388	58	80	1364	494
847	1	167	0	1533	696	300	135	1335	498
343	860	70	169	1013	1533	203	300	1341	498
1013	1	203	0	1276	269	249	47	1341	499
531	500	110	100	730	741	150	148	1347	503
495	1260	101	240	652	1422	131	271	1348	503
428	1319	85	264	541	1431	108	287	1374	506
42	75	8	16	418	464	83	94	1374	506
22	1207	5	237	338	1510	71	300	1333	508
338	1	71	0	688	343	143	70	1333	509
1206	13	233	2	1561	341	300	65	1365	510
1	341	0	65	1004	1357	199	265	1366	510
