b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	200	153	42	1088	517	219	108	53	261
803	613	144	127	1388	1109	261	227	135	172
707	73	136	14	1285	839	250	165	147	190
616	216	113	45	838	437	158	90	152	21
962	18	183	4	1540	626	300	128	152	22
7	631	1	129	494	1360	100	275	153	22
467	703	94	150	1112	1494	216	300	153	24
1112	1	216	0	1506	470	300	100	153	25
351	364	73	72	493	506	102	101	154	28
872	323	174	66	1440	950	292	196	248	218
160	571	31	109	881	1496	180	300	257	243
118	558	24	111	1082	1187	209	233	277	197
403	904	82	180	973	1542	189	300	335	147
973	1	189	0	1560	599	299	113	335	148
16	977	3	184	298	1229	61	236	336	148
332	1231	67	248	504	1487	101	298	336	152
831	882	168	175	1203	1269	243	254	336	157
1123	1035	227	207	1498	1466	300	292	336	158
328	1126	64	227	594	1460	119	298	337	160
940	817	191	166	1096	970	220	194	337	161
699	1	142	0	930	230	189	47	337	161
1116	106	224	24	1381	436	279	95	337	162
800	690	156	135	1109	1083	215	214	338	20
85	89	16	20	855	1130	167	223	338	163
449	1203	88	234	590	1430	115	277	339	46
701	737	136	141	984	1037	192	199	339	47
1076	543	210	106	1472	1034	285	199	339	48
142	183	27	34	737	801	146	159	341	149
922	32	184	7	1488	890	300	181	341	150
16	963	3	196	253	1193	50	241	342	150
230	32	45	7	1064	1419	213	285	342	151
1072	72	214	16	1503	691	300	142	342	152
1	691	0	142	154	863	30	175	343	152
1385	52	263	10	1573	297	300	57	362	169
1	297	0	57	302	588	54	111	363	169
302	401	54	80	604	792	113	161	363	170
600	4	112	1	748	282	142	57	363	172
764	825	145	168	1074	1237	205	254	363	174
764	182	145	36	952	424	180	86	363	174
1104	763	211	158	1512	1343	300	284	363	177
174	540	37	108	483	1001	103	205	364	179
464	19	99	4	744	511	156	103	364	183
861	875	181	177	1128	1495	233	300	364	184
6	59	1	11	826	1043	167	206	365	190
162	959	35	188	464	1539	95	299	366	194
1	477	0	98	190	707	42	150	366	238
912	1	185	0	1459	1136	298	230	367	205
1	1227	0	248	212	1441	42	290	368	205
18	622	4	129	525	1148	101	232	368	206
881	207	170	37	1215	579	234	108	368	252
1232	1190	237	246	1442	1462	280	300	368	253
612	1	123	0	852	379	172	79	369	253
863	820	174	158	1380	1469	288	300	369	258
1	53	0	12	1331	1465	273	300	370	259
1331	1	273	0	1466	137	300	27	370	260
1	137	0	27	138	274	26	53	371	260
784	498	150	104	1312	1118	253	227	371	261
110	10	20	2	1552	1384	300	277	371	262
951	5	188	1	1486	569	297	116	417	105
1350	924	274	181	1475	1051	300	207	629	194
1	1051	0	207	407	1534	75	298	630	194
244	1	47	0	695	481	141	101	659	261
180	766	33	160	594	1136	120	235	712	31
497	254	99	52	1277	1130	257	231	712	32
774	415	158	77	1044	688	212	132	973	1
10	365	2	73	843	1269	177	257	975	11
1	840	0	168	297	1455	65	300	979	117
489	1220	107	251	655	1381	139	283	979	118
297	1	65	0	461	214	101	46	979	118
1020	997	200	205	1281	1468	253	300	981	192
601	252	117	51	831	556	162	111	982	195
859	577	167	111	1453	1509	286	300	1103	134
1070	243	213	48	1433	625	281	120	1104	141
74	915	13	190	635	1448	128	300	1104	142
635	1	128	0	975	949	196	191	1104	143
79	112	19	23	243	263	54	55	1105	235
974	692	193	138	1166	890	231	176	1272	198
518	108	102	21	723	301	145	61	1272	199
1065	1005	208	201	1428	1401	282	282	1361	225
976	284	193	53	1445	750	287	145	1428	254
1	34	0	7	761	666	146	130	1478	70
