b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	38	246	8	1543	248	300	51	839	2
1	335	0	70	163	498	33	102	840	2
527	227	100	48	975	667	193	140	63	9
893	667	179	132	1165	936	233	186	345	10
631	435	123	85	1308	872	251	168	349	11
149	785	27	152	985	1467	192	287	350	11
405	709	82	139	1468	1268	286	249	361	16
555	450	112	97	1198	622	244	133	241	31
153	578	31	124	1133	941	221	203	246	31
410	1115	81	237	671	1213	134	258	252	31
780	419	150	85	937	614	181	124	147	71
36	442	7	89	229	629	46	126	365	71
1112	882	216	183	1463	1241	287	257	270	78
1	573	0	112	708	1048	140	207	98	282
1015	253	203	49	1245	501	248	99	1213	397
266	1083	53	213	790	1495	163	299	657	467
346	126	69	26	541	298	109	64	183	486
529	1	107	0	959	433	190	83	515	516
