b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	44	53	9	825	642	174	135	65	521
840	23	161	5	1399	503	273	99	133	772
1	1200	0	237	297	1512	60	300	134	772
297	1	60	0	854	577	176	119	134	773
810	1	145	0	1143	410	214	85	135	781
814	455	160	98	1212	984	245	206	136	782
463	466	86	95	775	784	151	161	140	787
148	598	30	127	622	1077	126	224	142	789
64	1031	12	212	468	1460	94	300	149	792
1326	880	261	180	1485	1044	294	214	171	803
124	18	26	4	476	463	91	90	172	804
932	1050	189	204	1375	1467	276	290	175	804
393	812	77	171	645	1082	131	228	175	806
608	742	119	156	875	1068	176	225	924	806
162	30	31	6	1017	746	215	160	261	1376
222	1	46	0	614	334	126	69	1359	3033
514	416	103	86	1164	1025	231	210	157	3168
563	337	107	65	794	956	151	189	159	3173
1030	1056	195	201	1309	1369	254	267	159	3175
1239	122	249	24	1483	360	300	74	163	3179
819	1102	154	230	1090	1441	209	298	164	3180
992	1	189	0	1429	575	277	118	164	3181
1	1001	0	210	639	1297	136	275	165	3181
532	91	112	20	914	502	187	99	165	3182
7	285	1	59	290	619	61	130	162	3183
479	1201	90	244	714	1449	140	299	166	3184
714	20	140	4	942	295	187	62	166	3185
560	641	116	128	965	1165	198	237	408	3579
971	1	199	0	1427	641	290	133	408	3580
415	20	81	4	621	175	116	30	293	3597
1054	417	211	75	1159	555	234	104	154	4705
