b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	464	186	96	1492	1034	296	212	64	415
11	1025	2	210	511	1469	106	300	65	415
151	6	29	1	418	262	87	55	120	139
833	705	166	135	1227	1302	252	264	121	138
841	551	170	117	1332	1062	268	221	381	440
894	279	178	52	1172	461	236	91	629	117
600	720	112	142	1203	1338	234	267	637	121
19	927	3	183	222	1101	43	218	638	122
1317	1230	248	251	1450	1378	275	281	675	27
646	10	134	2	1269	726	254	140	732	323
7	414	1	89	849	931	175	200	913	586
238	1121	46	226	514	1383	111	287	971	522
186	134	33	27	314	263	60	54	1236	25
1084	330	212	67	1296	612	254	124	1303	32
1	795	0	154	202	1013	42	200	1340	91
