b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	12	54	2	949	708	191	148	94	172
954	873	184	189	1239	1172	239	249	118	133
1060	139	203	23	1239	335	239	63	118	142
1054	642	199	130	1622	1292	300	253	172	322
1	1292	0	253	233	1533	46	300	173	322
651	250	124	51	1043	727	200	148	182	149
94	845	19	167	598	1397	121	280	183	32
1062	44	210	8	1357	310	265	61	190	145
188	461	39	91	541	915	110	185	242	112
153	785	30	154	405	1034	80	204	252	144
683	324	132	66	1065	728	210	149	286	154
946	1001	191	208	1230	1354	250	281	505	172
183	773	36	158	429	1042	89	217	510	172
25	1173	5	232	337	1500	68	300	537	137
337	1	68	0	656	495	133	101	537	138
54	445	11	91	210	888	44	187	538	138
152	1158	29	240	392	1449	78	300	539	138
392	1	78	0	918	560	181	110	539	139
306	800	62	157	451	954	91	187	553	55
306	784	62	151	547	981	110	190	553	196
15	235	3	44	758	989	155	196	640	232
158	1091	31	214	520	1520	103	299	653	145
520	1	103	0	853	426	170	85	653	146
1198	1135	234	220	1488	1418	292	279	653	146
101	1	20	0	1224	1113	246	230	654	147
1	62	0	13	563	653	117	135	657	119
956	494	197	104	1461	1061	300	225	959	300
831	142	159	30	1059	343	208	73	968	210
253	482	50	96	514	753	111	158	971	161
322	237	65	48	836	703	176	147	975	101
1158	950	223	175	1533	1472	300	283	992	186
99	1	21	0	1181	1001	242	205	993	187
34	822	7	169	511	1219	101	251	999	219
1352	90	270	19	1493	228	300	48	1019	220
349	188	69	39	988	682	203	146	1020	220
226	218	46	44	410	410	85	84	1028	20
614	1041	115	210	932	1485	178	300	1075	210
1	210	0	44	303	475	61	98	1089	332
531	951	110	195	1024	1468	209	300	1161	304
515	108	96	22	939	552	186	115	1169	304
923	228	174	41	1129	422	212	76	1193	102
923	402	174	80	1129	657	212	129	1193	252
544	1292	100	252	802	1549	148	300	1202	57
802	1	148	0	912	111	172	24	1202	58
938	1055	188	209	1350	1438	269	283	1214	255
1171	976	233	197	1495	1300	300	264	1216	38
1171	753	233	157	1495	1076	300	224	1216	264
1	1300	0	264	130	1416	27	288	1217	38
347	1242	67	248	597	1472	117	294	1220	266
136	300	25	58	495	611	94	121	1237	254
1079	418	206	83	1574	739	300	146	1237	255
400	759	77	149	565	951	111	189	1240	256
1	974	0	193	161	1210	30	240	1280	32
954	604	183	121	1254	883	240	176	1283	80
358	550	73	105	1021	1555	196	297	1283	226
292	1	60	0	533	230	107	45	1283	227
282	262	54	54	416	409	84	86	1302	275
68	1220	13	250	388	1428	83	296	1310	263
289	502	58	106	1239	1411	245	290	1368	71
137	1230	25	234	311	1434	60	274	1381	31
412	749	78	148	638	975	126	196	1381	314
786	213	159	39	1222	744	244	144	1401	394
987	831	205	172	1330	1171	276	245	1406	20
243	320	48	62	404	564	82	114	1475	385
1	1084	0	213	434	1515	88	300	1490	395
434	1	88	0	1450	1001	296	208	1490	396
24	1007	4	209	450	1436	94	300	1491	396
450	1	94	0	614	163	129	32	1491	397
870	1300	178	271	998	1428	205	298	1493	396
722	882	141	175	987	1133	196	229	1498	116
264	410	51	79	450	590	87	114	1503	67
1292	273	245	56	1509	478	291	99	1511	288
