b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	567	186	109	1511	1270	300	251	64	1337
951	1141	186	223	1300	1520	257	300	64	1821
1300	1	257	0	1492	205	296	41	64	1822
45	365	9	73	836	1133	176	233	65	2
238	1	48	0	874	601	184	128	65	1338
11	205	2	41	1138	1325	239	276	65	1822
25	741	5	151	305	1057	61	214	67	1325
1344	521	257	101	1553	736	300	145	77	1288
1071	81	218	17	1481	516	300	103	78	132
1	516	0	103	372	914	75	182	79	132
48	924	9	187	464	1375	94	279	81	1242
1	320	0	62	702	1438	140	289	91	551
1	1036	0	210	263	1508	48	300	91	994
263	1	48	0	517	436	102	94	91	995
347	1265	72	261	510	1433	108	298	92	325
347	707	72	141	679	1014	142	206	92	1272
305	685	55	146	949	1291	191	276	94	815
229	818	46	171	914	1412	194	300	103	995
1148	8	243	1	1357	213	284	42	103	996
213	351	43	71	1357	1075	284	222	103	1545
262	939	53	194	465	1098	98	230	103	1599
1	325	0	66	510	939	98	185	108	996
1	1194	0	248	258	1455	51	300	108	1545
1	1108	0	216	327	1434	63	279	112	997
425	8	81	2	729	320	145	68	112	998
1061	1094	206	232	1339	1415	264	300	113	999
1079	657	213	137	1502	1124	300	233	116	455
1079	1177	213	244	1268	1447	252	300	116	1004
1142	1	226	0	1502	302	300	61	116	1510
1	1124	0	233	192	1417	36	294	117	455
1110	926	211	190	1336	1221	256	249	117	998
1060	989	203	211	1239	1170	239	247	118	114
636	996	121	205	830	1198	157	242	159	756
993	1277	190	255	1212	1504	231	297	160	756
1269	11	260	2	1486	238	300	45	161	757
78	44	15	9	395	543	81	112	161	1047
1	238	0	45	265	513	56	104	162	757
494	235	94	48	1451	816	271	156	172	759
1153	10	215	2	1616	565	299	107	172	1021
962	6	182	1	1600	562	296	102	172	1051
1	611	0	117	343	967	69	188	173	1021
433	817	93	164	670	1028	141	206	177	703
1	493	0	96	146	726	30	146	177	1054
651	1202	124	252	872	1424	167	296	182	1062
32	1009	6	206	409	1344	82	273	183	1064
1174	509	226	103	1472	767	288	158	188	1055
1425	322	273	65	1564	461	300	92	189	708
1038	808	198	166	1564	1291	300	263	189	1055
1071	390	212	76	1357	636	265	124	190	1056
303	143	59	28	643	497	124	97	190	1058
391	111	82	23	858	566	176	118	192	949
1001	1105	185	228	1258	1364	237	281	195	147
1001	407	185	82	1258	704	237	144	195	1059
1110	9	215	1	1420	187	279	38	197	228
975	792	188	164	1420	1139	279	237	197	1060
1099	703	205	142	1254	851	237	173	201	119
958	154	177	31	1067	283	200	58	201	993
958	1152	177	233	1186	1479	223	300	201	1061
47	1052	9	220	421	1425	87	300	204	1131
421	1	87	0	567	152	118	32	204	1132
227	633	41	133	983	1448	195	300	210	1036
983	1	195	0	1489	251	300	52	210	1037
