b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	698	8	144	570	1151	100	229	420	32
55	630	10	129	497	935	86	187	420	33
520	177	104	38	1164	745	231	153	157	144
1045	694	198	143	1259	931	244	194	159	146
99	682	21	143	460	1065	94	226	163	154
1059	849	210	177	1445	1198	288	245	157	167
420	331	82	68	791	644	154	129	1431	174
1057	1208	207	246	1259	1451	248	295	1434	174
742	893	155	184	914	1184	187	238	165	184
636	340	121	63	937	607	178	114	159	187
993	398	190	77	1212	643	231	122	160	189
636	1284	121	260	830	1503	157	300	159	192
993	140	190	26	1212	354	231	65	160	193
1131	238	233	45	1469	583	297	109	161	193
7	630	1	118	265	900	56	175	162	193
416	380	87	75	780	765	159	151	167	213
873	827	173	169	1456	1171	291	240	184	325
302	1192	61	241	503	1398	97	280	189	326
621	1053	128	217	1020	1394	211	286	925	342
