b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	548	203	117	1239	726	239	153	118	824
1204	6	248	1	1444	254	297	51	120	956
1	251	0	50	257	501	52	100	121	959
1	505	0	110	203	767	41	165	188	615
955	1	189	0	1526	597	300	116	240	913
968	927	199	189	1202	1183	249	243	510	315
904	473	177	100	1500	822	298	173	596	656
383	661	80	136	818	865	168	180	647	209
64	922	12	192	358	1182	70	244	651	915
563	940	113	197	1005	1452	201	300	651	916
199	125	38	29	613	479	123	100	651	916
1235	633	243	131	1434	843	280	170	671	612
89	698	19	141	340	933	70	188	847	1214
945	901	183	181	1190	1182	235	241	957	1328
1174	222	239	46	1461	513	300	108	959	1327
1075	195	208	42	1296	448	253	94	963	1329
153	319	31	66	1009	1213	182	228	964	1330
462	1241	87	258	706	1471	132	300	965	1324
1086	605	204	125	1300	785	245	159	965	1328
774	297	152	60	1230	481	247	96	1121	237
81	1110	13	216	413	1444	82	286	1131	633
958	927	183	195	1174	1341	224	277	1140	904
723	434	138	89	1011	877	193	178	1163	1179
506	231	103	50	700	448	142	94	1166	1329
1060	237	203	51	1499	928	287	193	1172	1439
1	1152	0	236	362	1460	75	299	1192	1357
363	1151	74	225	538	1394	112	274	1402	1084
316	279	58	59	617	602	117	123	1476	1027
