b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	865	13	182	368	1446	75	300	123	44
635	196	121	39	872	465	167	92	182	701
94	745	19	144	649	1271	132	253	255	408
231	937	44	183	617	1316	121	259	272	555
1	874	0	174	426	1240	85	244	380	144
405	19	81	4	613	338	120	70	380	145
729	672	143	139	1074	860	210	177	548	42
15	682	3	131	466	1182	98	235	636	113
507	674	100	126	757	928	148	176	645	43
734	916	151	177	1164	1563	233	300	732	542
553	198	107	40	789	426	156	93	733	821
1301	472	246	91	1497	678	287	134	953	82
120	186	21	40	268	333	53	72	1131	36
78	570	14	119	268	760	53	159	1132	47
640	588	131	118	1003	954	208	196	1138	56
1010	1	210	0	1181	176	244	35	1138	57
325	481	66	103	781	1220	159	257	1151	211
1	20	0	4	134	163	29	35	1185	251
641	1007	130	185	903	1276	182	238	1194	120
906	35	183	7	1310	456	258	86	1194	121
353	819	72	173	627	1423	126	293	1204	115
538	1219	110	231	892	1578	179	301	1255	129
517	1280	97	243	713	1492	134	284	1276	60
1021	743	188	148	1314	1038	246	206	1280	241
297	69	59	14	450	227	90	46	1281	99
976	809	187	155	1465	1235	292	242	1299	244
929	421	190	87	1305	844	271	176	1308	214
24	747	4	153	418	1181	79	239	1312	218
1014	378	201	81	1373	801	282	175	1366	296
1154	459	230	89	1490	771	299	153	1401	824
1042	640	221	136	1313	818	273	172	1420	446
