b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	967	125	194	868	1349	170	270	61	1116
11	518	2	104	836	1422	176	288	65	1121
25	610	5	130	363	920	71	191	67	1122
238	1392	49	272	357	1524	73	299	78	1134
17	301	3	60	312	709	63	144	79	1133
299	962	54	192	778	1471	155	300	94	1136
933	881	187	182	1122	1087	230	230	121	510
269	175	49	33	739	734	142	145	138	799
651	56	124	11	872	272	167	55	182	812
94	78	19	14	341	276	68	52	183	581
938	232	173	47	1254	633	237	131	201	811
227	984	41	201	665	1432	128	293	210	803
665	32	128	5	1489	655	300	137	210	804
1	655	0	137	302	1037	56	208	211	804
32	1081	6	221	500	1501	93	300	212	320
422	1139	84	223	907	1531	179	298	215	812
1216	1	240	0	1529	273	300	54	215	813
1	273	0	54	1249	1482	242	300	216	813
1249	1	242	0	1549	245	300	46	216	814
1	245	0	46	1506	1218	300	254	217	814
490	1	96	0	1490	1189	299	234	218	815
170	104	34	21	454	370	92	75	222	816
9	370	1	75	462	812	101	169	223	816
101	931	20	196	789	1282	165	270	224	816
166	1312	34	259	355	1503	71	297	242	828
1	886	0	179	588	1457	122	300	255	829
1	938	0	181	557	1480	112	289	258	830
614	1	124	0	1271	435	263	93	259	831
970	233	188	47	1498	411	300	83	264	832
6	419	1	84	201	609	43	126	265	832
552	6	109	1	731	177	144	34	276	834
857	1	165	0	1338	729	257	142	289	838
1	9	0	1	573	484	112	92	295	840
840	306	172	64	1187	802	241	166	301	126
70	899	12	186	582	1421	117	298	302	127
582	12	117	3	941	452	188	93	302	128
429	957	88	193	754	1264	153	253	303	36
6	1082	1	208	318	1376	68	266	303	130
952	1114	183	224	1454	1515	282	300	348	1137
1025	1	200	0	1262	272	250	58	350	626
988	666	201	132	1492	1163	300	228	379	432
1	1163	0	228	272	1456	55	290	380	432
176	451	34	85	999	1279	197	250	380	433
302	652	57	123	1059	1498	215	300	381	434
1	758	0	154	364	1068	69	214	383	409
1288	368	259	73	1479	558	300	115	413	1205
11	563	2	116	530	1052	104	216	414	1205
528	808	104	162	1218	1503	243	300	421	14
1155	780	227	158	1326	948	261	192	476	1156
281	855	54	170	737	1263	148	252	506	1191
987	835	203	171	1326	1078	273	222	510	654
74	621	16	133	248	784	53	169	513	664
306	920	66	196	586	1150	120	246	513	1171
274	519	55	97	876	1248	183	251	531	238
281	418	57	84	623	793	132	166	559	936
417	638	80	127	704	823	140	166	572	1060
1030	797	200	162	1178	948	230	192	596	1156
729	1285	138	260	944	1471	184	300	633	1129
12	34	2	5	213	370	46	75	640	685
576	1001	114	204	986	1414	197	287	646	1130
1101	707	221	135	1493	1064	300	206	651	599
1	1064	0	206	453	1389	82	269	652	599
410	58	81	10	848	630	169	124	653	1132
390	393	73	81	581	661	109	133	703	849
97	246	20	49	498	636	107	132	729	832
53	312	12	69	1048	1456	216	301	768	1123
1	444	0	89	990	1489	198	299	769	1124
996	1	199	0	1499	589	300	117	769	1125
9	161	2	32	241	769	46	151	770	1125
547	522	114	111	1054	1435	215	297	794	1123
530	512	110	102	1054	1169	215	239	794	1124
481	1175	94	240	713	1410	136	281	801	1124
636	705	123	137	1066	1130	220	234	819	1043
962	521	188	100	1469	1176	286	229	835	846
715	547	144	112	1190	902	242	190	970	406
31	1038	6	222	256	1227	52	261	999	660
935	437	192	88	1262	985	261	205	1020	390
614	32	125	5	834	234	173	50	1020	764
346	831	63	168	815	1300	162	266	1025	393
450	126	83	27	979	726	194	146	1031	473
1208	256	248	51	1369	416	282	83	1086	204
21	1090	4	217	303	1381	61	276	1089	201
476	364	96	78	758	851	155	179	1089	205
245	10	52	2	482	240	102	51	1098	1128
778	1	163	0	964	212	200	43	1105	351
964	936	192	192	1333	1314	269	272	1122	691
1	736	0	144	433	1181	87	234	1124	692
625	196	124	37	865	415	172	82	1126	698
148	1	29	0	307	165	61	34	1134	723
986	203	180	38	1534	648	288	127	1136	489
636	776	130	157	1189	1441	245	299	1138	494
98	42	19	9	636	503	130	109	1138	495
216	532	39	111	598	931	112	190	1140	500
673	153	139	32	1265	575	252	111	1153	525
183	483	38	99	524	826	103	163	1157	193
25	172	5	33	293	540	60	107	1173	834
417	20	79	4	1395	810	274	168	1175	534
416	1	85	0	814	408	168	83	1183	557
117	887	22	180	305	1095	59	222	1198	573
531	374	98	72	921	802	173	158	1202	574
689	693	136	152	937	933	186	203	1220	595
218	54	42	9	450	411	86	81	1237	583
245	891	49	196	766	1373	150	296	1240	585
1189	229	228	46	1561	680	300	136	1240	586
1	680	0	136	471	901	88	179	1241	586
82	215	16	42	325	452	65	89	1245	588
792	519	161	111	1496	980	297	203	1245	596
793	324	155	68	1240	912	241	187	1252	303
61	42	13	8	891	868	182	179	1262	600
498	14	96	3	1151	529	223	107	1274	578
54	373	11	75	386	670	74	132	1276	579
1	189	0	36	293	411	52	76	1280	581
1322	673	237	128	1626	1081	299	214	1288	434
1	1085	0	215	365	1469	73	294	1289	434
890	1062	178	215	1073	1191	216	243	1292	771
469	172	93	35	661	346	131	71	1303	620
880	557	180	112	1130	820	234	169	1308	621
274	646	54	129	457	834	94	170	1319	615
1031	101	197	22	1192	280	232	62	1332	317
551	1	108	0	1465	866	295	180	1334	260
5	1100	1	222	177	1265	38	256	1335	260
1	520	0	106	461	945	94	193	1343	259
982	1	195	0	1261	418	253	87	1346	271
914	1	183	0	1228	303	241	59	1351	274
816	1	170	0	1487	586	300	113	1352	275
289	1014	58	199	770	1505	154	300	1368	22
1	322	0	66	150	479	28	97	1370	313
884	350	177	77	1402	915	286	192	1376	317
1	766	0	150	752	1483	156	293	1382	401
410	485	85	100	772	991	156	204	1405	364
206	1253	44	263	414	1431	86	300	1406	1086
54	648	11	132	289	1004	57	200	1411	756
135	579	27	116	393	835	81	170	1416	1088
1326	579	257	116	1528	770	300	157	1417	1088
225	1028	45	202	492	1310	95	255	1479	1017
87	101	18	22	371	362	76	74	1483	1025
93	860	19	169	292	1063	60	211	1485	1024
61	1	11	0	1089	1170	222	232	1490	1027
1	35	0	8	614	669	129	138	1491	1028
