b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	454	159	92	1222	885	248	185	17	989
1171	907	227	172	1414	1581	274	300	42	5169
1414	1	274	0	1539	131	298	25	42	5170
1	1000	0	182	220	1262	41	228	43	5170
1217	39	245	8	1327	150	268	31	485	5180
144	237	32	48	385	478	83	100	522	319
85	1327	17	247	345	1586	71	300	542	4963
1323	682	247	122	1534	921	288	169	710	326
730	1027	141	199	1132	1353	225	267	744	5195
1156	1016	238	204	1455	1189	294	238	913	5151
835	106	165	23	1393	553	281	117	914	5152
238	1184	46	241	514	1371	111	283	971	4958
866	729	186	145	1422	1254	300	251	1026	5025
7	1262	1	252	230	1469	44	293	1027	5025
1	707	0	135	96	796	22	156	1192	299
49	468	9	95	452	881	95	184	1455	989
1	721	0	143	363	876	69	172	1498	5198
