b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1014	46	207	581	1383	110	281	245	59
218	1272	39	256	414	1475	80	298	409	1973
5	733	1	141	379	994	78	196	657	1782
935	1141	192	237	1262	1429	261	297	1020	1455
662	430	139	83	954	661	198	131	1105	1539
1149	1272	218	240	1339	1532	262	300	1203	1257
881	352	178	73	1080	475	214	97	1475	4
902	1357	164	267	1044	1525	192	300	1495	928
1	1058	0	208	209	1326	41	260	1503	915
902	764	171	145	1399	1523	271	300	1503	922
467	1	92	0	914	483	179	99	1508	4
91	1219	16	229	432	1482	77	274	1513	1509
