b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	532	98	106	1101	1580	209	300	27	3391
1101	1	209	0	1452	383	274	71	27	3392
334	1147	64	217	811	1574	150	295	28	3392
1196	251	233	50	1538	508	300	100	76	1535
449	976	90	177	707	1244	143	231	81	2688
1399	51	270	10	1545	198	300	40	86	2931
239	1144	45	220	524	1455	102	281	87	2931
7	205	1	41	239	475	45	91	87	2931
1136	903	232	176	1452	1390	296	266	88	2925
157	487	29	94	977	1180	188	225	90	2928
347	1032	72	206	679	1347	142	272	92	3174
299	622	54	110	949	1322	191	260	94	1574
1063	184	220	35	1453	582	300	116	95	3568
33	1120	5	220	336	1511	67	300	96	3568
700	143	135	27	953	506	185	98	129	355
1027	390	196	77	1510	930	294	188	133	351
893	1158	170	219	1354	1564	263	300	133	951
229	801	45	162	642	1297	133	265	134	351
423	24	85	6	584	199	119	43	134	952
423	1315	85	257	624	1512	129	300	134	1319
6	356	1	68	252	627	52	124	137	1985
261	529	47	95	672	1058	130	203	138	1982
1066	499	207	93	1374	753	265	140	140	650
466	734	92	138	918	1207	186	235	146	2041
1309	1	263	0	1482	338	299	66	148	2044
689	475	134	96	1202	945	232	191	151	1377
54	623	12	119	362	1030	70	193	151	3818
720	601	134	110	998	795	190	150	158	639
1004	1	192	0	1212	212	231	39	160	669
416	383	87	73	780	748	159	145	167	697
1323	1	267	0	1494	186	300	36	167	698
1	186	0	36	621	928	121	181	168	698
450	1	86	0	932	610	178	115	170	1456
751	289	153	55	1442	990	293	194	178	3810
1077	231	213	43	1317	556	259	106	179	3817
79	498	16	99	486	765	99	151	183	1411
71	566	11	107	471	824	92	161	186	3008
806	780	161	159	1474	1357	300	280	187	858
90	1	19	0	342	276	68	54	188	859
899	655	178	135	1059	835	213	173	193	3255
298	1031	55	197	1036	1505	201	289	197	3253
230	763	46	154	735	1481	145	299	200	3254
306	33	60	7	1529	870	300	170	215	3597
56	1401	12	274	187	1524	40	300	216	3598
187	1	40	0	1549	725	300	143	216	3599
1	725	0	143	1331	1481	263	300	217	3599
1331	1	263	0	1506	174	300	37	217	3600
1	165	0	35	1428	1282	286	258	218	3600
8	1100	1	218	552	1501	109	300	219	3600
552	1	109	0	939	301	188	62	219	3601
170	250	34	51	454	539	92	110	222	3601
9	539	1	110	532	1089	116	228	223	3601
973	1	187	0	1349	389	264	79	226	1457
1028	1320	210	264	1210	1502	246	300	232	812
1210	1	246	0	1472	320	297	63	232	813
1079	1064	218	217	1342	1288	273	264	252	1004
232	567	45	114	405	739	80	149	252	1462
