b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	842	207	161	1333	1138	269	223	1122	62
106	670	21	123	358	825	72	154	747	268
105	980	20	169	406	1201	84	215	756	269
1031	541	209	111	1384	858	282	177	162	335
1217	463	230	96	1496	773	283	155	1193	589
4	782	1	157	478	1215	96	243	1194	589
1	459	0	90	190	632	37	124	1257	812
1014	427	201	91	1303	705	267	155	1366	1462
798	1155	151	229	1089	1428	208	284	685	1996
1130	631	225	125	1400	900	277	177	686	1996
205	507	43	91	429	800	84	148	674	1997
876	294	173	54	1385	479	282	90	674	1998
1	858	0	155	311	1052	60	191	681	1998
378	626	69	119	1048	1207	198	233	683	1999
907	11	175	2	1148	184	224	41	328	2000
166	954	30	190	464	1220	94	245	712	2001
1064	1220	214	245	1322	1328	266	268	712	2001
85	728	16	138	415	933	79	177	673	2002
652	1	126	0	816	134	159	27	735	2002
583	448	116	92	797	660	160	136	626	2848
464	961	88	183	1056	1560	204	300	262	3912
1056	1	204	0	1542	485	300	95	262	3913
1	485	0	95	535	983	108	196	263	3913
1440	283	268	54	1573	409	295	79	525	4910
900	1	176	0	1507	708	298	142	512	4912
122	437	21	90	1312	1444	269	300	1404	6208
313	638	63	133	1160	1482	230	300	250	6227
782	216	152	42	1187	614	238	128	274	6227
1160	1	230	0	1291	132	254	24	250	6228
393	688	77	142	812	1132	160	232	99	6259
784	591	153	128	1029	874	200	183	188	6439
743	660	144	142	1502	1387	287	281	189	6439
1022	1	201	0	1452	505	283	94	190	6440
9	510	2	95	893	1211	171	229	191	6440
417	1225	80	232	613	1415	118	268	193	6440
1	619	0	122	364	908	69	177	383	6628
668	1	127	0	1252	426	248	91	744	7148
416	134	83	24	844	508	173	102	743	7153
1	573	0	117	954	1473	192	300	745	7153
954	1	192	0	1557	612	300	109	745	7154
1	612	0	109	1149	1727	197	300	746	7154
9	465	2	83	657	795	121	145	867	7154
1149	1	197	0	1607	224	284	43	746	7155
258	353	52	67	1526	1295	300	254	747	7155
1	1295	0	254	389	1530	77	300	748	7155
47	441	8	82	1475	1553	283	294	749	7156
425	100	90	15	1066	416	215	76	750	7157
273	475	55	87	1620	1310	300	241	751	7157
798	1	158	0	1535	562	300	110	752	7158
356	578	69	113	1565	1348	292	260	753	7158
145	1343	27	259	363	1542	71	300	754	7158
363	1	71	0	589	219	112	38	754	7159
921	274	173	47	1362	697	256	127	755	7159
98	708	19	129	1078	1553	213	300	756	7159
1057	1007	208	195	1544	1472	300	286	756	7184
62	1	13	0	1455	1271	300	257	757	7185
1	1271	0	257	248	1484	50	300	758	7185
258	1	51	0	1412	965	258	179	758	7186
649	1251	125	236	959	1555	190	300	759	7186
959	1	190	0	1489	435	300	90	759	7187
1	435	0	90	1102	1421	210	279	760	7187
704	838	137	169	1225	1292	241	260	286	7349
38	1009	7	201	307	1194	63	242	1204	7597
212	24	44	5	994	625	196	122	64	7964
723	352	139	67	1277	868	248	170	147	7966
36	388	7	74	662	868	131	170	365	7966
51	296	9	56	295	534	61	108	489	8023
455	1	87	0	1533	994	300	198	726	8025
1297	1113	249	223	1547	1354	300	274	727	8025
1205	874	238	179	1498	1145	300	236	264	8026
1	1145	0	236	275	1417	58	295	265	8026
107	1	26	0	1495	909	298	186	728	8026
1	878	0	180	591	1443	127	300	729	8026
1	407	0	78	1460	1322	293	264	730	8027
122	1	26	0	353	183	71	36	731	8028
1155	807	224	157	1478	1067	288	209	931	8107
