b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	94	0	836	365	176	81	65	144
252	1369	52	250	499	1593	102	296	78	300
503	1	103	0	627	121	127	23	78	301
735	144	147	27	1129	477	224	93	353	191
1149	1164	223	220	1355	1358	264	259	514	184
454	346	89	61	950	1074	192	212	904	173
993	553	204	104	1461	1106	300	221	959	203
15	452	3	83	341	765	72	148	959	203
1338	1	266	0	1495	150	300	32	967	176
559	1	115	0	745	189	157	43	975	202
1310	1	251	0	1533	193	296	40	1130	65
105	188	21	32	325	401	65	74	1134	149
862	179	177	28	1118	446	228	81	1223	262
1	346	0	64	192	537	40	106	1340	249
598	1418	113	268	789	1576	151	299	1397	166
631	744	125	147	907	984	180	195	1409	210
224	397	43	75	495	635	99	125	1410	210
192	683	36	135	720	1168	140	235	1412	239
330	1246	64	232	506	1426	98	268	1412	240
