b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	554	118	109	1095	1249	218	253	44	14
1224	424	254	90	1446	922	300	192	62	21
532	370	101	74	975	816	193	167	63	22
507	885	99	178	1181	1477	232	300	64	23
11	257	2	53	1138	1431	239	297	65	24
1344	801	257	167	1553	1011	300	210	77	35
169	268	34	55	576	711	113	142	83	160
1	465	0	91	517	1374	102	275	91	44
305	139	55	28	949	679	191	143	94	35
1081	1232	224	240	1378	1524	285	300	95	26
1357	1378	260	261	1559	1563	300	298	97	40
12	1	2	0	708	470	140	94	98	41
229	250	46	52	1357	1017	284	215	103	45
6	1130	1	239	285	1441	56	300	108	45
467	87	90	18	1511	1314	300	267	108	50
94	78	18	16	295	329	58	68	108	159
1	1314	0	267	163	1476	33	300	109	50
163	1	33	0	1250	876	254	175	109	51
1	412	0	83	729	1168	145	234	112	47
1102	1217	218	233	1443	1531	288	298	116	52
1110	179	211	34	1336	459	256	90	117	48
780	1070	150	207	983	1361	190	264	147	190
494	847	94	167	1568	1563	290	300	172	239
1	115	0	24	343	470	69	95	173	240
1351	282	262	60	1472	400	288	86	188	215
22	49	4	10	528	614	110	126	232	112
787	510	154	105	1253	997	240	200	247	180
1343	1276	249	257	1577	1511	294	300	278	64
317	262	60	51	741	653	149	132	299	13
175	14	36	3	377	236	79	50	346	311
963	573	185	119	1534	1162	298	235	348	315
283	1067	53	218	610	1440	115	291	350	328
1013	400	198	86	1512	945	300	195	350	329
1	945	0	195	280	1375	57	285	351	329
643	519	130	103	1317	1091	264	216	351	330
7	217	1	44	955	1222	181	240	352	432
1	1127	0	224	256	1493	52	300	353	330
256	1	52	0	841	602	169	122	353	331
143	803	29	161	571	1347	112	273	357	333
36	1093	7	211	262	1361	52	264	365	190
553	314	111	64	1473	1161	300	235	418	231
114	1168	23	237	437	1475	89	300	419	231
437	1	89	0	1428	915	289	181	419	232
1258	136	252	29	1475	396	296	82	427	947
1	396	0	82	947	1478	179	290	428	947
1037	579	193	117	1290	774	250	161	456	74
66	737	13	151	701	937	141	195	457	74
1197	1027	248	211	1466	1211	300	248	457	74
76	1224	15	250	378	1405	77	283	458	74
999	401	195	83	1136	629	225	131	474	17
1019	714	197	146	1543	1092	300	222	516	63
1127	931	207	189	1423	1191	265	242	525	64
1409	719	276	153	1513	823	299	176	541	161
701	1	138	0	1235	486	249	100	646	31
650	1092	126	224	857	1308	166	265	650	29
844	1	163	0	1494	854	288	166	650	30
831	6	165	1	1493	755	300	153	651	31
1348	1195	258	243	1539	1394	300	287	652	22
4	762	1	155	226	1039	44	211	652	31
730	1	150	0	1262	1019	253	194	732	279
1	41	0	9	1289	1451	266	300	768	36
1	177	0	37	1085	1474	217	300	769	37
547	395	114	83	1054	1168	215	242	794	36
488	914	95	187	713	1143	136	229	801	37
1	910	0	183	469	1317	96	265	924	68
27	1	4	0	294	279	58	57	924	347
477	977	94	195	805	1475	160	291	1092	287
119	1053	24	211	230	1164	49	236	1095	51
1171	410	233	87	1495	738	300	155	1216	70
1165	560	240	120	1408	912	288	193	1385	283
662	413	126	83	814	598	157	120	1388	128
349	627	67	131	518	800	101	166	1408	77
224	751	43	143	495	1035	99	204	1410	313
1149	208	231	44	1476	617	300	131	1419	76
910	587	186	125	1326	1023	271	215	1422	78
634	852	130	179	1099	1417	230	300	1424	78
1099	1	230	0	1427	347	297	70	1424	79
836	162	168	32	1080	318	214	64	1475	66
756	5	154	1	880	143	179	29	1506	66
675	162	132	32	967	339	188	68	1508	66
