b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	145	389	1085	80	228	657	17
169	851	35	177	541	1293	110	268	242	46
254	1176	48	238	524	1477	101	299	889	48
1	409	0	75	192	663	37	125	1503	78
24	15	4	3	614	488	129	101	1491	89
246	1038	51	218	519	1293	104	267	1506	89
1297	1	256	0	1502	266	298	53	64	92
11	266	2	53	801	1069	168	221	65	92
112	911	22	192	464	1243	94	260	81	96
1134	269	213	55	1302	442	245	87	786	99
502	342	98	74	658	507	130	108	802	100
126	537	25	115	955	1228	197	261	826	100
922	598	177	123	1230	916	238	187	793	101
896	1	184	0	1206	203	243	39	794	103
883	221	175	45	1167	522	231	105	829	105
431	753	82	153	612	909	121	185	781	106
1265	969	251	196	1488	1170	299	239	1019	112
305	402	55	84	949	1055	191	223	94	116
137	516	25	111	286	665	55	141	1381	118
784	607	166	134	976	777	205	170	1323	120
962	485	188	102	1224	766	239	155	835	140
350	102	66	21	762	597	143	116	409	165
295	794	58	161	675	1117	136	227	385	177
112	1168	22	233	464	1479	94	297	81	184
528	1110	104	222	1106	1489	222	300	421	187
959	1	193	0	1304	331	263	67	421	188
1222	10	238	2	1453	220	286	45	197	195
469	623	93	125	661	814	131	163	1303	208
1289	902	253	189	1520	1071	300	222	633	212
559	1022	100	209	735	1216	133	246	498	222
817	1	153	0	1303	598	248	117	1123	274
1117	1365	216	276	1257	1507	240	300	1124	276
776	176	144	34	1124	504	211	100	1123	277
1144	490	222	100	1266	591	248	122	1127	292
116	168	24	34	292	362	60	74	1485	296
579	1	113	0	778	200	151	38	1134	312
1239	1009	236	213	1514	1276	293	269	1130	328
922	878	177	185	1230	1188	238	246	793	337
55	450	10	86	234	668	43	128	1241	353
534	430	100	88	1165	955	222	191	1140	358
50	137	9	29	249	313	48	63	651	370
257	844	50	178	629	1272	126	266	651	370
869	1134	170	232	1280	1465	252	297	240	371
613	253	123	51	1120	734	225	150	651	371
1280	1	252	0	1526	228	300	44	240	372
689	1246	137	255	903	1466	181	299	671	396
18	927	4	195	201	1122	37	231	91	401
1099	690	205	134	1254	838	237	165	201	406
91	617	17	134	418	940	87	203	120	416
933	42	187	7	1227	511	252	111	121	416
405	440	83	93	754	765	153	159	303	437
658	514	125	105	1534	1179	300	237	1137	438
1	1179	0	237	218	1328	42	267	1138	438
469	410	92	85	1329	1196	269	250	1419	442
49	672	10	145	564	1335	113	277	123	443
1185	971	235	206	1519	1264	300	260	1153	477
389	97	73	22	871	629	166	123	1144	486
102	1105	22	229	487	1460	99	300	847	488
1174	54	233	12	1519	353	300	68	1153	498
583	76	115	17	865	505	170	104	1155	500
1113	1162	216	237	1319	1362	257	277	1175	506
791	1251	163	266	983	1427	200	300	1161	520
1165	1107	237	226	1461	1359	300	280	959	538
567	1104	111	229	798	1351	158	280	1168	540
554	248	113	48	953	622	195	125	1187	543
1138	748	233	158	1373	1005	282	211	1191	550
1208	692	241	146	1495	988	300	207	1216	557
1080	306	220	65	1462	657	296	134	78	559
1	657	0	134	372	1018	75	205	79	559
469	1225	92	256	792	1434	160	298	1419	561
611	45	122	9	807	216	164	46	1217	568
181	1218	38	255	371	1441	76	299	408	571
481	483	91	104	1065	932	215	198	1181	573
754	932	155	195	1026	1197	213	252	1183	574
554	598	113	117	953	945	195	188	1187	575
585	1048	121	223	792	1255	165	269	1185	576
651	742	130	156	964	1021	193	213	1184	577
660	365	129	78	843	565	166	119	1277	581
1021	504	188	101	1318	787	247	157	1280	583
319	183	56	41	992	745	183	145	1280	584
1044	385	208	81	1345	650	268	132	1214	592
672	917	132	199	937	1169	186	250	1220	596
750	873	146	180	965	1405	192	291	1169	602
1	1165	0	244	255	1443	51	300	1213	604
214	224	41	44	524	530	107	109	1223	605
891	192	168	41	1068	390	203	80	1209	606
16	455	3	94	387	838	76	169	1214	606
1212	477	242	101	1495	784	300	162	1216	607
72	163	14	34	252	324	55	70	1310	611
446	1	87	0	552	108	109	22	1240	622
443	271	83	57	836	656	159	131	1247	630
181	314	35	65	1047	1097	207	220	1264	637
1080	1	214	0	1189	113	236	23	1264	638
448	915	93	186	897	1369	184	279	1256	644
99	553	21	118	892	1422	179	291	1255	646
544	1166	100	242	854	1464	160	300	1202	663
347	772	72	159	679	1054	142	220	92	675
27	1114	5	234	256	1316	52	275	999	675
582	7	113	2	789	235	156	49	733	682
423	552	83	113	791	889	154	177	1431	686
532	202	106	43	1186	693	239	145	1432	688
803	1	163	0	1088	226	218	44	1401	697
941	60	180	13	1254	323	240	65	1283	702
13	154	2	33	300	477	61	99	1437	709
952	432	185	91	1265	778	251	164	350	720
495	585	105	120	897	982	184	200	1256	727
1	1228	0	251	270	1470	55	300	1089	732
927	745	190	157	1492	1203	300	246	379	737
1	1203	0	246	262	1468	53	300	380	737
262	1	53	0	999	725	197	141	380	738
424	1	84	0	841	414	170	84	381	739
1377	8	248	2	1631	272	300	56	1288	739
900	81	184	18	1492	567	300	113	379	740
1	567	0	113	272	843	55	169	380	740
999	843	197	169	1519	1178	300	235	380	740
1128	733	228	144	1340	918	271	181	296	744
898	130	181	29	1248	486	251	102	303	746
1001	141	208	28	1249	421	262	89	1406	751
1001	1130	208	227	1249	1360	262	277	1406	752
226	1024	46	212	414	1185	86	246	1028	754
1348	1038	256	212	1569	1235	300	251	1048	765
397	818	76	172	555	1130	107	234	1049	766
1042	198	199	42	1307	760	251	153	1044	767
444	652	90	138	854	1038	176	219	1017	774
719	1046	140	223	926	1260	183	268	1012	775
606	29	123	6	834	228	173	49	1020	779
450	713	83	148	1183	1415	234	298	1031	781
124	6	25	1	542	379	101	67	212	784
1397	89	271	18	1514	191	298	42	509	810
223	697	40	138	730	1050	138	206	409	821
948	804	195	165	1202	1004	249	208	510	823
11	1060	2	222	371	1417	75	294	450	841
1	1241	0	246	218	1441	46	288	244	844
1362	7	263	1	1533	182	298	37	516	853
111	818	22	171	468	1121	92	230	537	956
651	1	124	0	872	190	167	37	182	960
1199	5	235	1	1346	144	267	31	439	983
555	375	103	75	885	613	164	119	1108	990
996	11	189	2	1512	527	300	109	428	994
650	120	119	25	1107	654	208	135	1480	1003
614	1140	110	232	930	1460	177	300	1500	1003
91	376	19	77	385	646	79	133	1483	1004
930	1	177	0	1135	206	218	41	1500	1004
932	958	176	202	1065	1096	204	231	845	1014
264	1133	51	220	450	1319	87	256	1503	1016
9	475	1	95	1002	1447	206	297	1490	1023
1002	8	206	1	1450	457	296	93	1490	1024
24	180	4	35	614	1052	129	220	1491	1024
870	740	178	153	998	868	205	180	1493	1024
1166	888	215	184	1280	1012	240	212	1495	1024
600	1088	114	213	770	1258	145	244	1522	1034
795	928	166	201	942	1058	196	228	92	1046
489	928	95	201	631	1058	124	228	1496	1046
1	213	0	45	125	335	25	70	233	1055
373	592	77	123	746	968	158	206	1392	1082
1311	1017	258	213	1431	1134	282	236	282	1085
23	719	6	152	668	1329	142	284	1039	1092
467	580	99	126	627	737	131	158	1212	1116
392	7	81	1	529	139	108	27	1023	1122
715	31	144	7	1190	427	242	91	970	1126
797	538	152	111	1130	1092	222	229	968	1128
412	1155	78	235	638	1381	126	283	1381	1133
1390	1	274	0	1511	137	300	29	1380	1135
564	314	119	63	1065	781	218	162	1382	1138
1	1327	0	273	174	1446	39	300	1192	1139
174	1	39	0	348	180	72	31	1192	1140
273	524	50	113	739	1041	142	215	138	1213
623	812	126	166	939	1254	191	256	301	1215
6	211	1	46	318	481	68	103	303	1218
946	229	179	45	1263	501	241	98	771	1236
1178	740	239	148	1415	974	287	196	791	1236
1023	979	195	197	1421	1332	273	271	801	1236
875	983	163	201	1068	1150	206	238	1472	1241
1	1088	0	224	101	1188	21	245	1507	1241
120	110	25	21	360	332	70	62	1507	1242
735	592	147	120	1140	959	226	193	353	1273
444	408	91	87	597	569	124	121	820	1285
89	1	18	0	629	516	129	107	255	1289
238	1273	49	276	351	1389	72	300	78	1303
351	1	72	0	644	314	130	65	78	1304
865	1041	165	214	1024	1215	197	249	1075	1310
614	471	115	95	836	675	160	136	1075	1311
851	1263	163	258	1004	1397	196	287	1085	1314
920	950	188	192	1269	1452	261	299	1086	1314
1263	330	253	69	1479	521	300	110	413	1315
26	527	5	111	523	981	103	199	414	1315
40	808	9	168	415	1309	77	262	1084	1315
998	98	195	20	1136	242	224	50	1085	1315
833	261	165	56	1512	963	300	200	1092	1320
530	196	107	41	762	414	156	87	1089	1322
630	420	123	84	909	832	179	168	61	1325
937	1244	183	255	1176	1469	231	300	64	1325
1176	1	231	0	1492	342	296	71	64	1326
11	342	2	71	1138	1379	239	288	65	1326
651	928	129	184	986	1207	197	241	646	1327
376	987	69	196	573	1172	112	237	658	1328
1051	1154	212	234	1364	1477	277	300	648	1330
320	1	64	0	861	686	171	137	653	1330
733	1255	139	258	1001	1448	195	298	633	1334
1090	162	225	36	1382	399	284	84	657	1334
