b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	794	185	152	1492	1388	296	274	64	2171
151	1	31	0	1138	1107	239	232	65	2172
1071	1214	218	249	1288	1433	262	293	78	1248
238	646	49	121	616	1056	125	204	78	1525
189	170	39	34	571	582	112	113	83	1243
1	1040	0	207	280	1526	52	300	91	2195
280	1	52	0	517	413	102	88	91	2196
305	978	55	200	754	1430	149	296	94	2158
833	1	166	0	949	123	191	26	94	2159
1197	1	245	0	1453	258	300	55	95	990
229	801	46	167	1235	1428	259	300	103	2196
1	232	0	49	510	826	98	166	108	2197
1	989	0	193	516	1539	100	300	112	2198
516	1	100	0	729	214	145	45	112	2199
1126	1303	218	259	1314	1490	259	300	113	106
1102	573	218	116	1502	985	300	201	116	2240
1110	739	211	150	1336	1028	256	208	117	2199
91	1126	17	241	353	1400	73	300	120	899
761	430	151	87	1227	1100	252	232	121	898
833	411	166	83	1107	727	227	154	121	899
905	1045	168	212	1075	1220	199	244	131	2223
776	120	156	22	1113	450	228	91	142	1710
478	1274	94	250	673	1516	134	300	146	112
533	1	105	0	955	385	194	81	146	113
636	52	121	11	834	267	158	51	159	212
993	358	190	66	1212	589	231	109	160	212
1131	473	233	89	1486	837	300	156	161	212
7	847	1	158	265	1153	56	222	162	212
1123	28	231	6	1357	360	280	77	165	1027
1140	1095	235	220	1435	1289	297	259	165	1259
416	1025	87	197	823	1440	168	280	167	1009
494	314	94	62	1616	1210	299	230	172	1347
1	1259	0	241	266	1562	53	300	173	1347
651	919	124	176	872	1130	167	217	182	1203
187	208	37	45	598	614	121	130	183	290
1351	552	262	99	1472	671	288	125	188	1097
1038	1237	198	257	1225	1426	235	294	189	759
65	562	13	106	573	1182	109	228	191	199
391	634	82	127	858	1153	176	234	192	533
1001	90	185	19	1258	332	237	68	195	314
669	577	120	118	829	747	152	153	195	1272
1091	606	211	118	1420	826	279	164	197	1101
958	1107	177	225	1235	1473	233	300	201	2282
12	117	2	27	567	703	118	151	204	1354
227	459	41	94	1155	1428	231	293	210	213
1	40	0	9	292	412	54	78	211	214
29	684	5	128	532	1192	99	222	212	101
1	664	0	134	833	1513	164	300	215	1882
833	1	164	0	1529	353	300	70	215	1883
1	353	0	70	1241	1174	240	236	216	1883
1277	1305	254	263	1464	1497	291	300	217	1883
122	167	26	31	522	481	114	98	223	1884
136	476	27	97	427	765	88	157	224	1884
1098	1092	220	221	1405	1412	279	283	229	704
535	404	111	78	1073	914	219	183	232	705
820	770	169	162	1073	1136	219	237	232	714
22	714	4	143	528	1209	110	244	232	760
1	368	0	77	125	490	25	102	233	757
1008	126	200	24	1296	404	256	78	234	705
1	1358	0	273	140	1495	27	299	235	2047
1115	1357	219	260	1308	1548	259	300	238	1359
1308	1	259	0	1512	170	300	35	238	1360
1	174	0	36	659	808	138	165	239	1360
166	654	34	133	527	1101	107	224	242	26
159	986	28	206	537	1383	102	283	245	193
143	151	28	27	405	461	80	90	252	298
1184	717	237	150	1515	1064	300	215	254	1628
1	1064	0	215	404	1475	82	300	255	1628
513	545	97	102	1034	1314	199	253	262	1377
274	408	57	74	496	662	99	123	266	1456
554	33	105	6	1082	398	209	75	277	868
1343	518	249	102	1608	802	300	156	278	195
1143	640	223	129	1522	1205	300	245	282	1196
305	453	58	88	742	1103	145	213	286	88
687	547	133	114	1065	1035	210	213	286	360
948	597	182	115	1338	1098	257	215	289	1635
222	960	45	191	460	1196	95	241	304	1638
16	295	3	60	253	543	50	109	342	172
119	1091	24	213	374	1447	78	284	346	1413
1051	1	202	0	1466	437	284	85	348	2154
808	186	160	37	1277	743	257	152	355	2296
673	1170	126	231	984	1484	191	297	356	134
933	6	180	1	1313	366	256	72	356	135
1	585	0	113	240	824	45	158	357	136
859	634	174	136	1015	798	208	172	367	869
1231	490	237	104	1518	751	300	163	372	1593
157	1190	31	239	329	1393	65	282	373	1599
448	773	90	155	854	1158	173	232	381	642
1154	698	234	139	1459	989	296	201	408	164
528	325	104	62	1299	1153	262	234	421	141
5	370	1	74	445	861	92	177	422	1007
1034	484	197	99	1512	918	300	191	428	1844
1335	885	261	179	1541	1108	300	222	474	1550
1155	623	227	125	1326	788	261	156	476	131
892	534	177	111	1111	896	223	183	478	2317
747	696	153	140	1333	1420	270	286	490	113
559	1059	100	217	735	1269	133	257	498	1329
937	1016	189	199	1193	1292	242	256	505	96
958	806	197	166	1202	1143	249	237	510	1818
868	998	169	190	1264	1408	250	273	512	123
218	1219	43	248	432	1474	84	296	514	173
1362	388	263	76	1543	571	300	113	516	99
457	518	89	102	710	875	138	171	527	195
262	1064	52	209	639	1493	132	300	531	154
