b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	909	61	175	1042	1633	193	300	311	73
1042	1	193	0	1668	515	300	87	311	74
1	515	0	87	1773	1813	292	300	312	74
180	35	33	5	1969	1518	300	230	313	75
1	1507	0	228	354	1742	61	266	314	75
361	681	62	132	584	913	103	176	314	76
276	779	57	149	891	1485	188	300	319	71
891	1	188	0	1464	517	300	108	319	72
1	517	0	108	263	773	53	159	320	72
541	72	102	12	1148	908	224	180	328	28
218	228	41	44	619	503	118	94	329	29
183	1329	34	266	357	1503	68	300	334	76
357	1	68	0	864	487	160	88	334	77
786	342	150	65	1398	1059	276	214	633	66
6	1173	1	226	253	1453	48	280	664	25
424	883	71	174	738	1497	134	300	941	250
724	39	131	8	1217	554	232	114	941	251
406	656	71	114	969	1553	171	279	949	7
942	435	166	88	1413	902	252	175	949	8
1440	684	257	125	1644	865	297	161	949	9
1	860	0	160	492	1333	95	251	950	9
724	13	134	2	1449	735	274	140	950	11
866	51	160	10	1222	506	227	95	951	19
93	975	18	189	497	1429	92	272	951	23
534	45	99	8	733	257	133	44	951	24
1	1305	0	252	184	1482	33	284	952	20
158	399	28	81	579	765	110	152	952	21
533	462	101	89	1567	1314	300	253	952	22
1037	228	194	47	1301	499	246	99	953	14
1	1314	0	253	163	1501	30	288	953	22
45	469	11	93	1074	1499	210	295	954	14
193	693	32	135	977	1287	186	252	955	15
1098	119	211	19	1292	328	249	60	955	179
1259	28	242	6	1502	476	295	100	955	180
484	865	94	172	1258	1517	240	293	956	16
274	25	53	5	800	475	156	94	957	18
568	569	116	107	1343	1015	270	192	958	17
282	10	59	2	424	152	89	32	958	181
6	374	1	77	341	735	72	154	959	34
167	1091	32	218	601	1486	121	300	960	85
601	1	121	0	1033	669	205	130	960	86
1039	95	206	17	1540	1358	299	265	960	87
155	322	29	63	945	1126	181	218	961	90
1018	1	194	0	1531	529	295	104	961	91
1233	448	223	90	1455	863	266	174	962	81
1455	157	266	31	1629	387	298	72	962	82
1	1150	0	222	303	1441	59	279	962	90
1098	114	213	22	1308	365	255	73	963	36
270	295	54	55	763	835	148	158	963	57
750	878	146	166	896	1027	174	195	963	58
209	1	42	0	1034	912	186	161	964	44
575	1112	110	215	790	1323	146	251	965	36
1082	381	203	79	1309	633	247	128	965	43
1086	930	204	180	1286	1095	242	210	965	59
1233	451	233	86	1443	994	271	176	965	60
1338	1388	266	260	1495	1555	300	296	967	186
790	671	156	129	1291	1212	257	239	967	204
808	664	154	139	1073	813	211	171	968	152
320	146	62	31	794	578	159	119	969	161
361	155	70	30	795	656	160	135	970	107
553	901	118	163	1079	1089	222	201	971	24
238	712	46	148	494	963	106	204	971	120
376	107	71	22	610	595	120	118	972	53
714	131	143	26	956	364	194	75	972	54
81	1358	15	264	200	1518	42	299	973	54
1	961	0	180	107	1067	24	204	976	83
789	76	169	14	1422	739	300	152	1026	238
1	739	0	152	230	1011	44	202	1027	238
502	114	102	22	788	458	159	91	1166	36
794	1245	160	230	1154	1479	234	281	1166	92
49	1	10	0	277	256	55	50	1167	40
286	285	57	56	829	865	165	169	1167	95
1	433	0	82	270	781	52	149	1168	61
270	526	52	106	511	787	99	158	1168	62
412	787	81	146	668	1105	130	208	1214	186
754	1050	154	215	1136	1467	231	300	1223	183
1	305	0	60	297	638	49	115	1435	45
1320	734	254	138	1567	1059	300	200	1446	216
1165	816	230	168	1530	1141	300	229	1447	166
1	1059	0	200	379	1603	68	300	1447	216
540	317	109	63	771	593	158	121	1448	26
540	406	109	80	771	618	158	126	1448	217
769	766	152	149	980	977	196	193	1450	164
431	601	86	105	1478	1592	282	290	1465	194
881	402	178	77	1114	642	221	122	1475	227
738	576	139	114	1243	1091	236	212	1476	51
728	402	144	77	1140	854	222	165	1508	227
