b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	911	149	185	913	1091	186	223	29	12
1258	97	254	19	1478	327	299	65	31	18
596	357	120	70	820	609	168	123	31	63
222	669	43	130	1042	1486	208	292	33	18
1065	87	213	17	1553	783	299	150	33	19
177	1066	35	208	637	1551	117	294	34	19
642	5	118	1	958	374	185	80	34	20
967	671	187	139	1435	1126	280	226	34	20
1101	1018	219	198	1453	1510	289	295	44	36
411	603	86	120	1244	1490	248	293	45	37
1273	755	257	150	1441	930	293	189	47	63
434	1093	89	218	832	1458	170	290	48	39
1	1318	0	259	211	1516	44	300	48	63
211	1	44	0	832	647	170	127	48	64
144	1106	30	226	378	1452	78	298	353	127
631	479	117	92	1313	1198	256	239	356	151
1381	440	271	92	1521	582	300	122	455	81
1	582	0	122	151	759	30	158	456	81
497	40	99	7	961	540	194	109	712	87
1183	576	231	119	1416	828	277	170	809	89
10	668	2	141	382	1119	72	225	1389	47
