b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	177	213	36	1471	311	296	62	52	579
982	358	194	71	1327	661	258	128	59	580
865	734	170	148	1277	1146	247	224	59	11885
372	844	71	164	621	1045	120	203	60	11905
571	1262	109	269	768	1420	148	300	63	11895
918	504	180	107	1492	849	296	178	64	593
11	849	2	178	259	1083	52	224	65	593
11	403	2	81	674	974	140	193	65	9829
1311	615	256	130	1532	841	299	174	76	11887
220	845	46	182	504	1128	100	236	80	9635
1317	523	264	105	1495	854	300	176	83	5566
1360	606	273	122	1459	706	296	146	91	11896
452	199	92	33	1066	889	202	158	93	11919
377	1243	75	238	1024	1434	199	273	99	630
746	113	142	21	1024	715	200	145	105	13677
649	523	123	96	1416	1285	280	253	108	636
1	593	0	120	456	1050	92	213	109	582
945	1	195	0	1152	160	235	32	109	637
1333	474	265	93	1502	631	300	126	116	5569
551	972	99	195	789	1158	146	231	128	661
263	59	53	10	690	464	143	95	134	10937
66	313	15	61	609	969	119	186	151	681
684	1129	138	233	1080	1506	210	300	153	876
1080	1	210	0	1293	243	255	51	153	877
51	1	9	0	329	159	70	33	155	793
625	269	127	55	921	733	185	148	157	683
1373	965	273	182	1484	1094	295	205	157	686
1190	146	236	27	1484	646	295	119	157	1129
531	1	98	0	1551	1105	296	222	158	688
1137	30	217	6	1375	208	267	43	159	693
548	721	104	147	922	1411	183	300	166	703
69	612	13	119	362	1047	71	211	180	709
451	1027	85	196	849	1545	165	300	185	713
849	1	165	0	1092	303	212	60	185	714
117	470	21	93	843	1527	161	299	186	714
1	344	0	67	311	748	64	149	192	718
847	1306	166	258	1023	1501	206	300	193	720
1020	183	198	33	1321	437	258	84	197	732
1237	21	239	4	1536	318	300	65	198	733
1	318	0	65	538	767	112	156	199	733
551	736	115	159	748	956	157	205	199	5503
302	52	62	11	935	563	183	111	200	734
602	264	125	49	1482	1214	298	236	204	735
5	1231	1	240	554	1523	107	293	205	735
797	171	155	35	1344	796	261	160	205	736
16	399	3	82	1180	1303	237	264	210	794
22	51	4	12	528	491	110	101	232	1192
652	1043	125	211	910	1316	177	264	233	1198
111	338	20	62	401	1040	81	207	247	753
615	218	122	38	1253	925	240	170	247	754
243	25	47	5	401	248	81	48	247	6128
1100	998	221	205	1306	1219	264	252	248	6131
1000	694	205	127	1328	958	268	176	257	761
136	547	26	113	863	1360	176	285	257	763
507	562	100	112	863	908	176	184	257	1209
397	763	78	153	603	1265	121	259	257	14758
162	246	31	50	1017	1061	215	232	261	762
902	1	184	0	1103	130	226	28	266	769
1225	379	241	73	1419	545	277	105	286	784
297	1077	53	213	588	1395	110	279	287	12812
374	877	73	172	741	1198	149	237	299	11458
98	823	19	170	454	1439	94	300	304	802
484	161	99	34	908	596	180	115	304	803
230	947	47	196	460	1293	95	269	304	989
190	952	39	194	460	1193	95	245	304	1216
119	236	24	47	908	1503	180	293	304	1242
1093	1246	220	255	1211	1378	243	282	305	818
1	360	0	70	515	898	101	175	306	819
701	206	136	40	1455	532	281	104	339	908
701	1401	136	278	814	1515	158	300	339	4693
814	1	158	0	1016	644	199	127	339	4694
189	15	35	3	371	415	71	84	340	4574
145	521	31	104	427	786	92	163	364	704
256	313	55	67	427	466	92	101	364	9636
67	428	13	83	427	637	92	130	364	9643
78	761	14	155	419	1284	84	264	369	4503
1350	906	262	178	1541	1106	298	217	371	5416
1	23	0	4	193	221	37	44	385	657
1	1171	0	222	400	1570	76	298	386	654
1	828	0	167	131	954	25	191	387	11086
1189	1219	239	245	1358	1377	272	277	388	657
844	1135	171	229	1229	1510	241	300	389	658
150	1263	29	262	307	1416	61	293	389	659
336	14	67	2	800	483	162	99	389	660
497	207	105	40	803	504	166	100	390	659
834	591	169	123	1421	1049	287	213	391	658
425	553	86	110	760	777	154	158	391	659
196	166	38	32	356	319	72	65	392	658
1050	1	207	0	1381	253	276	52	417	804
936	1239	185	253	1221	1475	244	300	417	1214
1184	320	237	65	1469	540	294	109	417	1215
345	288	64	61	952	651	186	133	423	651
783	725	159	142	995	893	202	176	427	646
1259	160	250	35	1421	486	282	101	542	13673
167	298	32	61	331	623	69	132	618	13674
321	1220	56	248	427	1408	77	284	634	13676
1096	27	214	5	1201	211	235	42	662	13675
736	983	139	198	839	1086	160	219	935	7024
736	1147	139	227	839	1250	160	248	935	7042
723	946	137	186	839	1080	160	212	935	7213
736	372	139	75	839	475	160	96	935	11627
438	722	92	140	701	950	146	186	974	869
669	488	140	102	1417	1329	290	266	974	1015
375	768	76	142	735	1155	155	225	975	1077
119	346	24	70	230	457	49	95	1095	637
1025	810	210	176	1125	915	231	198	1098	6435
362	802	70	153	490	931	97	181	1100	4689
291	625	56	116	490	796	97	153	1100	6132
141	411	26	78	284	537	54	103	1103	1354
761	1141	150	233	895	1258	179	259	1107	1036
653	690	134	144	1075	1026	223	219	1138	5894
17	1044	3	214	188	1263	39	261	1173	5254
220	1	45	0	910	683	182	136	1268	11907
447	358	93	71	721	585	144	113	1269	580
321	734	67	148	721	1120	144	220	1269	11885
345	1050	70	215	1051	1423	207	284	1368	811
192	1085	36	221	631	1474	122	300	1412	825
213	196	40	42	737	680	143	141	1412	826
192	180	36	34	720	619	140	123	1412	827
192	902	36	183	716	1406	139	286	1412	1264
192	298	36	61	720	732	140	148	1412	1265
976	727	193	140	1395	1090	278	212	1428	833
976	932	193	180	1190	1039	237	203	1428	4507
939	1160	182	227	1519	1522	295	297	1429	833
1	1021	0	204	339	1357	64	268	1429	834
