b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	606	110	118	1114	1170	213	236	1500	81
81	884	17	182	363	1135	75	234	1483	94
1010	862	210	175	1249	1070	262	220	1406	328
93	835	19	160	292	1024	60	198	1485	352
614	686	110	127	1114	1252	213	245	1500	369
81	522	17	104	358	786	74	158	1483	378
120	1131	24	211	541	1540	113	300	224	430
541	1	113	0	789	242	165	49	224	431
897	964	168	181	1115	1169	216	225	1472	461
840	1143	169	219	1080	1298	214	250	1475	461
496	998	98	189	914	1306	179	252	1508	461
642	1	131	0	806	163	165	33	824	470
578	502	112	106	860	801	172	169	667	480
1338	507	264	112	1521	693	300	149	829	497
1	693	0	149	589	1254	126	271	830	497
1	1174	0	218	127	1300	23	241	631	498
557	1	116	0	850	296	179	64	1423	507
948	6	182	1	1148	203	221	39	992	585
1276	297	250	67	1503	582	296	124	282	588
27	315	5	61	256	493	52	97	999	591
1110	185	215	40	1453	371	286	79	197	619
