b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	972	59	185	785	1552	154	300	10	41
1115	1124	211	214	1504	1552	287	300	849	41
684	836	129	169	1341	1494	253	291	8	42
7	167	1	34	385	633	75	127	9	42
1332	1	251	0	1494	169	280	30	8	43
1	1291	0	246	292	1586	54	300	850	43
919	1	181	0	1162	230	225	43	10	44
409	626	76	121	954	810	185	159	741	44
292	1	54	0	1554	1244	300	245	850	44
1	1244	0	245	296	1538	55	300	851	44
296	1	55	0	1088	812	204	152	851	45
994	624	196	125	1510	1008	295	198	1220	183
873	1278	180	258	1075	1488	220	299	1223	184
27	421	5	86	272	586	55	122	380	226
901	296	180	53	1071	466	216	89	1181	278
1	276	0	54	1038	1292	203	252	1461	341
877	167	164	33	1114	434	209	85	703	1326
1277	926	251	166	1439	1153	281	210	671	1328
1335	915	247	164	1559	1411	291	257	703	1328
770	1	155	0	955	181	190	34	671	1330
1	750	0	145	556	1541	111	300	704	1334
556	1	111	0	877	338	171	62	704	1335
1180	1067	232	213	1364	1287	268	256	704	1340
1220	1098	240	217	1520	1509	300	297	704	1342
810	309	157	53	1262	777	244	141	705	1347
