b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	15	245	3	1525	350	300	73	197	84
36	76	7	13	542	483	101	87	212	171
1332	422	257	81	1525	694	298	137	502	140
500	4	97	1	1030	552	213	117	819	67
184	803	38	164	364	955	76	197	820	67
1284	384	253	73	1548	644	300	119	825	68
1244	896	246	171	1505	1374	297	269	866	139
1313	55	254	12	1527	279	300	62	955	79
488	1047	98	220	743	1281	150	269	985	308
1316	449	262	91	1500	605	300	124	985	318
1	605	0	124	157	754	33	155	986	318
888	867	176	165	1506	1445	300	277	987	225
856	570	175	107	1487	944	300	182	988	226
574	490	115	89	725	638	145	118	1068	210
353	6	69	1	502	119	102	27	1166	79
