b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	549	185	105	1179	810	233	160	350	819
1	1119	0	211	128	1585	25	300	446	1071
128	1	25	0	406	541	76	101	446	1072
306	734	66	141	572	943	117	185	513	516
1	757	0	155	189	935	38	191	593	974
230	485	46	100	834	1070	173	221	1020	224
320	242	64	48	834	828	173	170	1020	358
1038	240	208	50	1352	688	274	143	1230	113
384	722	81	146	903	1057	185	211	1256	1200
859	689	164	122	1143	1030	216	188	1271	117
203	974	42	186	355	1095	75	212	1308	145
1	674	0	135	420	1173	85	237	1323	151
397	23	78	5	608	228	123	50	1325	151
879	906	176	170	1190	1456	234	273	1351	173
418	1	79	0	663	238	131	51	1381	218
1001	68	208	13	1368	458	282	89	1406	817
1028	1	194	0	1543	589	300	118	1415	1179
310	650	66	131	1027	1444	218	288	1420	1179
614	212	110	43	1152	778	223	161	1500	1225
264	462	51	85	450	647	87	121	1503	1215
246	249	51	50	461	451	93	89	1506	1214
111	390	21	80	383	709	81	146	1520	580
