b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	757	95	144	911	1064	180	205	35	489
41	172	6	37	249	354	48	74	84	577
849	185	168	36	1228	711	244	143	166	2678
416	892	87	190	792	1263	161	263	167	1288
157	1	30	0	892	424	174	82	218	544
1184	345	237	72	1515	674	300	134	254	2600
1	674	0	134	629	1389	129	283	255	2600
48	759	9	155	465	1059	92	218	310	495
16	65	3	15	253	327	50	67	342	3000
227	46	41	11	887	780	168	153	409	12
240	94	44	20	762	730	143	142	409	1321
1072	1297	212	248	1290	1501	253	286	415	2316
162	1314	32	241	715	1597	139	300	433	502
1252	868	249	179	1422	995	286	207	434	503
1203	384	236	82	1346	581	267	125	439	339
1381	385	271	82	1521	526	300	111	455	2541
996	396	201	81	1128	538	229	111	482	503
747	610	153	124	1000	915	204	188	490	505
839	810	153	167	1000	995	185	204	499	2503
421	874	86	187	895	1428	181	297	505	2392
1044	11	214	2	1202	166	249	36	510	2469
1	388	0	83	150	541	31	115	512	1075
157	1092	30	226	344	1274	67	263	514	505
1	218	0	47	214	760	45	161	538	1654
233	1	47	0	918	730	181	144	539	1394
1280	646	246	133	1410	758	273	156	552	1705
821	1	161	0	968	519	189	107	570	1796
411	974	79	199	630	1169	126	241	572	1385
411	155	79	33	677	345	135	74	572	2308
857	364	171	79	1007	522	209	119	579	1818
78	5	15	1	221	218	46	48	582	1820
1000	659	195	136	1213	1014	240	213	583	1820
479	1	92	0	743	152	144	33	583	1820
1	948	0	195	431	1448	87	295	588	1792
418	96	78	21	734	438	142	88	592	521
863	900	167	189	1136	1179	224	247	592	2857
1	119	0	24	194	321	39	65	593	516
496	1162	98	230	830	1491	165	297	611	79
698	820	139	168	1051	1233	209	251	671	524
540	870	111	175	979	1392	201	283	709	90
1358	16	256	3	1494	211	284	43	760	148
1419	504	272	106	1537	614	298	131	806	93
640	894	110	163	805	1063	140	193	838	89
1252	1239	247	247	1509	1503	298	300	866	499
1	703	0	148	375	808	79	172	922	487
1213	1	246	0	1461	264	300	57	959	551
471	1266	89	267	639	1436	121	300	965	551
639	1	121	0	943	303	177	57	965	552
917	1044	182	221	1198	1330	244	284	970	554
1330	554	275	122	1454	678	300	147	1020	2676
968	38	205	9	1254	330	268	72	1026	1390
226	890	46	190	410	1073	85	229	1028	2746
1	1176	0	242	303	1437	61	293	1089	652
833	158	165	34	1512	872	300	180	1092	1438
687	168	129	35	885	360	164	70	1108	138
598	1245	122	253	781	1404	159	285	1151	695
179	726	37	147	453	992	89	197	1157	689
1	489	0	100	357	849	74	173	1192	298
1246	259	242	57	1417	454	280	98	1203	1443
1	1	0	0	349	351	71	69	1204	2904
360	88	78	19	684	353	143	73	1212	333
1171	837	233	172	1495	1122	300	231	1216	687
820	1210	167	258	1013	1420	206	300	1218	1166
798	362	163	71	1075	675	219	135	1218	1167
60	1062	12	222	460	1431	97	300	1218	1169
672	1059	132	221	942	1359	187	282	1220	989
703	186	143	42	1194	887	242	185	1223	990
841	581	159	118	1075	800	206	162	1296	1098
1	1073	0	224	437	1349	85	278	1314	1150
1065	364	211	76	1318	614	261	126	1315	1153
647	628	133	131	1169	1035	244	217	1321	1145
754	288	140	59	1554	1293	295	262	1327	1120
85	1219	14	246	254	1449	48	292	1328	1120
1355	735	275	161	1487	904	300	194	1352	1240
642	860	119	180	917	1104	174	232	1356	1173
642	726	119	159	917	1002	174	216	1356	1238
876	791	180	158	1035	959	212	193	1359	192
1041	486	201	102	1180	623	232	133	1391	303
1137	1	235	0	1323	184	275	40	1437	1267
1281	907	253	187	1530	1238	300	252	1447	1268
366	522	72	112	775	974	159	207	1448	1265
243	370	48	72	404	638	82	129	1475	195
819	1109	156	239	1139	1328	215	280	1476	1265
225	945	45	192	484	1198	94	240	1479	203
637	540	115	107	1044	1504	192	288	1495	174
614	863	110	168	1135	1388	218	277	1500	157
894	625	177	128	1485	1177	290	233	1504	217
