b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	289	30	58	295	540	62	105	457	13
599	899	117	176	849	1112	165	216	942	49
1140	613	216	126	1300	773	245	155	965	151
627	223	112	44	972	522	185	108	1016	305
1	1039	0	208	288	1311	56	263	1018	263
1223	7	243	1	1485	294	295	59	1018	306
1330	197	275	34	1454	319	300	58	1020	308
1143	1	234	0	1244	102	258	23	1020	324
392	700	81	130	763	1143	155	217	1023	295
569	948	110	186	776	1147	154	228	1025	173
1	421	0	83	157	609	30	119	1035	303
980	472	191	91	1347	723	260	138	1059	223
1	525	0	104	274	881	52	174	1061	306
647	1027	122	204	849	1239	162	247	1075	288
809	339	151	65	1054	568	200	111	1203	352
491	635	104	126	875	822	181	164	1212	323
859	489	164	96	1149	691	217	132	1271	361
931	999	177	205	1075	1162	206	237	1296	96
407	576	84	113	733	890	155	179	1392	62
