b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1064	270	207	1499	1225	300	241	1407	110
1268	1226	252	236	1449	1523	284	294	1126	118
105	127	21	24	307	337	61	65	1134	623
935	575	170	113	1141	825	214	164	1136	766
653	764	134	157	1189	1331	245	273	1138	767
91	1166	17	251	295	1398	60	300	120	840
793	346	158	71	1465	1247	300	268	121	840
1043	196	216	43	1397	1000	288	213	120	842
1144	5	223	1	1382	338	270	67	963	1078
548	5	112	1	712	198	144	39	1166	1078
506	945	94	173	684	1131	131	212	1169	1080
705	253	146	48	1420	949	291	188	959	1084
651	324	134	62	1174	705	233	132	1153	1119
1202	906	231	188	1402	1183	268	242	1240	1361
680	477	134	93	937	731	186	143	1220	1414
873	1057	180	208	1194	1252	242	244	1223	1414
1391	970	261	193	1522	1232	288	247	195	1459
559	355	114	72	953	705	195	144	1187	1510
506	113	98	23	696	290	135	58	1274	1599
1305	1350	257	256	1504	1541	298	295	1194	1608
448	200	93	40	605	325	127	67	1256	1735
653	750	125	153	802	874	157	179	1258	1735
184	1239	36	227	573	1596	116	300	1264	1739
573	1	116	0	1047	466	207	89	1264	1740
1	531	0	104	288	806	57	157	1281	1753
297	781	59	148	438	921	88	176	1281	1759
423	1170	83	233	745	1510	147	299	1431	1774
739	1007	148	206	896	1257	180	254	1432	1788
6	1026	1	199	304	1296	62	253	1437	1861
927	1125	190	222	1409	1526	284	300	379	1932
1	26	0	5	272	298	55	61	380	1933
241	314	45	64	841	825	170	171	381	1933
1318	432	236	88	1580	773	290	160	1288	1933
276	1261	56	261	485	1470	95	300	380	1962
73	921	14	182	203	1037	42	207	1308	2180
209	613	41	124	619	1017	114	197	1300	2194
695	1245	142	250	849	1429	175	289	1042	2228
80	935	16	196	606	1452	124	300	1359	2400
627	910	121	178	792	1064	153	208	1361	2413
295	235	62	49	620	539	126	110	1372	2437
292	651	60	143	862	1164	175	251	1373	2447
529	495	109	104	771	707	156	145	1373	2448
793	427	155	85	1102	606	214	121	1252	2686
516	1245	87	258	701	1392	125	289	395	4556
1	321	0	57	343	696	69	136	173	6044
315	198	57	44	779	664	152	143	1252	6569
558	900	104	186	827	1122	162	232	1252	6692
61	417	13	84	282	681	59	139	266	6874
1340	805	248	153	1608	1100	300	210	278	6891
464	809	90	154	710	1183	138	227	527	6891
27	598	5	116	280	932	57	184	999	6894
789	1238	156	252	977	1462	196	300	355	7654
977	1	196	0	1487	547	298	109	355	7655
