b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1251	14	237	705	1592	130	300	54	54
330	539	60	109	949	1177	191	245	94	112
1	987	0	199	125	1109	25	224	233	629
730	1	145	0	1066	183	210	36	271	459
937	1181	189	246	1184	1445	240	300	505	112
200	569	39	114	410	799	85	166	510	113
1310	447	266	83	1468	626	300	121	539	520
306	628	62	120	447	778	90	149	553	523
1	1297	0	261	208	1505	39	300	639	530
208	1	39	0	765	486	157	102	639	531
148	11	30	2	1128	763	212	146	644	315
1167	892	230	179	1510	1185	296	237	669	613
562	11	109	2	1022	436	198	85	784	294
73	927	14	192	501	1309	108	277	971	203
558	964	107	190	961	1457	191	293	1031	639
296	1071	56	204	512	1280	104	250	1034	643
1	1256	0	248	278	1510	57	300	1089	231
60	897	12	180	559	1437	115	293	1218	536
272	54	55	8	492	286	95	50	1479	887
91	237	19	48	376	526	77	107	1483	898
1	214	0	42	1183	1457	242	300	1490	904
1183	1	242	0	1450	269	296	55	1490	905
27	1	5	0	640	954	133	202	1491	905
870	626	178	132	998	754	205	159	1493	905
1166	774	215	163	1280	888	240	188	1495	905
759	101	149	19	1507	955	298	188	1498	890
910	593	172	105	1406	1290	272	248	1503	888
264	1294	51	255	450	1469	87	289	1503	903
907	254	180	48	1428	682	280	131	1504	899
140	306	28	57	383	553	81	111	1520	194
