b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	608	6	123	266	984	52	198	749	17
1142	593	232	122	1343	752	270	152	1218	11
428	819	90	171	929	1408	188	295	1218	13
945	1	192	0	1060	119	216	26	1218	14
672	891	132	181	937	1182	186	241	1220	44
873	361	180	75	1194	715	242	144	1223	45
728	385	140	76	1107	722	215	144	1252	75
841	340	159	70	1184	682	227	139	1296	16
337	790	62	163	588	1063	112	217	1311	86
1	165	0	32	437	440	85	86	1314	83
1065	790	211	163	1318	1063	261	217	1315	86
434	565	86	113	665	815	135	167	1325	104
965	339	182	68	1477	824	280	161	1327	34
85	1131	14	226	254	1358	48	272	1328	34
293	749	59	151	984	1489	194	300	1368	81
