b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	824	5	171	286	1090	57	223	67	457
417	358	89	79	670	592	141	126	177	187
869	978	170	197	1431	1486	282	300	240	267
278	520	58	108	496	744	99	151	266	256
1145	105	222	21	1405	399	275	80	514	362
50	900	9	185	373	1437	73	297	651	300
1235	983	243	200	1434	1143	280	229	671	53
497	697	99	143	961	1145	194	235	712	80
431	1033	82	212	618	1227	122	252	781	438
578	145	112	30	1030	549	213	120	819	243
636	995	123	212	967	1373	198	297	819	244
987	1	192	0	1190	241	235	51	957	72
113	1248	22	258	274	1409	55	291	1134	118
983	735	179	154	1136	899	213	190	1136	422
467	805	95	175	636	964	132	210	1143	325
1167	1164	232	231	1519	1479	300	291	1153	19
1337	1244	261	241	1524	1428	299	278	1175	220
1113	855	216	181	1319	1077	257	227	1175	259
59	1123	12	225	259	1344	50	267	1176	184
901	1122	180	228	1058	1279	214	262	1181	21
1243	930	235	188	1454	1234	275	246	1193	81
55	125	10	25	218	318	40	62	1241	393
874	953	166	197	1220	1378	236	284	1247	370
147	609	28	119	992	1334	195	262	1264	384
335	931	59	188	932	1512	172	300	1280	394
1244	607	258	121	1441	795	300	162	1308	40
1068	1	213	0	1303	278	267	62	1366	127
515	492	106	102	771	744	156	151	1373	256
1085	1	218	0	1410	269	286	57	1419	183
116	1276	24	254	292	1483	60	297	1485	27
