b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	739	141	138	1121	1039	237	202	991	79
645	1019	124	185	849	1607	167	300	621	403
525	602	99	121	1342	1432	276	300	627	404
605	386	125	76	813	751	169	151	628	404
1	105	0	24	1462	1158	300	230	628	405
1	1158	0	230	215	1371	39	269	629	405
859	423	173	75	1326	832	269	160	639	406
1	867	0	166	591	1301	125	257	640	406
127	1	24	0	765	630	157	131	639	407
265	514	53	106	1242	1449	254	298	643	407
167	179	34	35	852	485	163	90	644	408
1	1278	0	246	314	1548	63	300	645	408
314	1	63	0	901	714	176	134	645	409
362	719	71	135	863	1564	173	300	646	409
863	1	173	0	1499	611	300	121	646	410
1	611	0	121	1307	1471	266	298	647	410
602	1	123	0	1127	426	230	87	647	411
1	447	0	92	623	1449	124	292	648	411
402	40	68	8	555	239	99	49	498	611
139	149	29	27	554	558	112	106	538	614
530	224	97	40	819	834	157	162	1127	718
337	24	68	4	764	690	144	122	484	821
10	725	1	135	968	1438	198	278	695	822
1142	217	224	40	1356	422	260	75	38	837
1356	1248	260	235	1561	1520	300	288	38	837
160	533	32	104	456	793	89	154	39	838
512	828	100	156	772	1389	145	250	39	839
136	5	26	1	1132	608	222	122	38	840
328	629	63	124	792	872	154	176	481	849
1383	1	262	0	1568	186	300	38	966	873
341	1136	63	229	743	1502	142	300	1144	946
695	336	143	66	936	566	187	107	1153	967
1	229	0	44	213	430	39	81	1171	1031
79	682	15	128	373	924	71	172	940	1106
185	933	39	175	577	1339	117	254	1148	1230
567	579	111	104	820	810	162	149	1168	1280
516	1076	104	222	910	1468	184	300	1194	1298
910	1	184	0	1310	429	258	79	1194	1299
1373	923	271	179	1504	1472	298	288	1194	1300
428	1238	72	253	603	1454	108	298	941	1456
660	283	119	57	1217	953	232	194	941	1457
346	9	71	2	781	385	159	75	1151	1494
872	263	163	46	1561	896	293	169	1236	1560
1166	643	233	117	1356	1028	272	196	1239	1560
1067	1029	213	210	1345	1266	268	256	1214	1597
764	400	145	85	1073	655	203	132	1215	1599
472	1389	89	257	587	1504	115	283	1232	1614
9	811	1	164	219	1020	40	203	1232	1615
548	621	102	130	776	865	151	182	1252	1698
672	1044	132	198	923	1315	183	253	1220	1725
869	1296	179	254	1087	1530	222	300	1223	1726
45	469	9	88	557	847	104	158	1219	1745
595	810	121	154	1481	1588	293	300	1260	1752
7	64	1	12	204	263	33	44	1259	1756
133	1	27	0	515	483	106	99	1260	1758
184	441	36	87	465	612	92	122	1264	1774
733	453	147	86	980	758	194	142	1272	1780
71	318	15	59	244	499	50	96	1262	1781
374	932	76	177	595	1121	120	215	1262	1782
859	587	164	114	1201	924	226	175	1271	1782
993	264	190	54	1189	447	231	92	1299	2293
434	646	86	140	608	811	123	176	1325	2398
165	1090	33	214	352	1307	72	257	542	2405
199	53	41	9	602	414	119	83	1303	2412
1	995	0	206	355	1427	77	300	1310	2414
759	276	157	55	1335	495	271	98	1359	2426
1111	1055	215	202	1225	1353	241	265	1472	2442
6	604	1	111	536	955	111	181	691	2470
608	771	120	149	904	1047	177	204	1363	2584
883	205	177	36	1190	489	234	89	1351	2667
642	955	119	204	922	1216	175	258	1356	2714
83	1	12	0	259	194	46	37	1357	2716
331	836	61	165	461	956	88	189	1358	2738
1185	1074	232	206	1471	1356	292	262	1363	2760
397	193	74	38	784	876	153	177	1252	2763
430	297	90	56	625	520	127	101	1372	2775
896	808	170	158	1141	1125	224	225	1440	2802
1320	1318	254	273	1460	1454	282	300	1446	2806
615	572	120	116	810	767	160	156	1447	2806
540	1068	109	218	1025	1442	207	298	1448	2806
1136	429	224	76	1530	852	300	154	1447	2812
6	1180	1	233	301	1505	60	300	1157	2954
891	1215	181	237	1224	1523	249	300	1510	3146
929	1026	185	192	1387	1517	283	295	970	3181
249	665	49	138	514	883	111	188	971	3187
141	460	28	90	573	1496	118	300	1430	3191
573	7	118	1	789	275	160	52	1430	3192
407	798	84	160	746	1247	158	257	1392	3209
373	706	77	147	733	1066	155	223	1392	3237
1216	271	249	54	1373	415	282	85	1191	3256
623	1022	130	201	1028	1461	210	288	1382	3258
716	449	148	87	1060	759	216	148	1161	3287
1	369	0	73	362	737	75	147	1192	3290
337	542	61	107	815	1026	162	208	1025	3294
1330	550	275	112	1454	674	300	137	1020	3302
109	1093	21	220	359	1481	70	296	1063	3308
287	625	58	120	579	819	118	158	1020	3325
148	694	29	132	1121	1472	215	278	1240	3388
156	467	26	95	503	758	98	151	453	3421
849	282	172	56	1259	656	255	132	1510	3429
882	1108	166	211	1068	1333	203	255	1209	3470
58	199	11	38	915	826	191	171	1210	3474
181	30	38	5	329	192	70	40	1212	3507
1	857	0	157	336	1464	61	275	534	3524
1205	1	222	0	1446	289	260	46	533	3526
304	1033	66	194	767	1538	161	300	554	3532
767	1	161	0	1226	226	259	48	554	3533
682	537	128	101	924	780	177	151	555	3533
352	993	73	194	872	1458	173	282	556	3533
722	95	148	18	926	322	192	67	561	3549
688	1292	134	255	979	1528	190	300	562	3550
1272	875	244	166	1530	1147	293	216	552	3555
159	346	32	68	905	851	172	162	560	3619
1201	975	242	186	1483	1234	299	238	1042	3650
140	1053	23	201	404	1289	76	248	1066	3650
373	772	75	150	1239	1287	243	247	1413	3828
515	393	94	73	1006	885	184	169	758	4048
167	14	34	2	1015	682	190	123	227	4186
643	682	123	123	1186	1175	227	217	228	4186
344	1	68	0	527	195	106	42	1292	4222
786	933	159	179	1101	1479	220	283	1401	4375
824	962	154	183	937	1081	175	205	500	4486
1	902	0	187	146	1039	29	214	456	4610
48	758	11	146	259	1049	56	207	513	4664
