b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	961	216	168	1512	1218	300	222	238	52
1	1222	0	223	335	1587	69	300	239	52
335	1	69	0	452	118	94	25	239	53
99	755	20	146	406	1218	85	246	167	241
371	1288	75	236	797	1602	159	300	271	284
68	543	15	96	499	923	104	175	1519	289
620	134	128	28	802	296	164	59	134	513
316	950	60	172	757	1431	145	265	138	513
1	448	0	93	242	813	50	167	139	529
1	1122	0	201	483	1599	100	300	913	533
483	1	100	0	1000	420	205	87	913	534
1066	1074	197	198	1203	1198	226	224	528	565
1261	165	257	34	1460	372	299	78	302	574
599	803	110	147	1056	1151	203	218	652	591
467	791	88	151	724	998	141	195	614	641
33	468	6	87	150	589	32	114	887	743
556	294	110	57	954	669	190	133	80	806
272	36	55	7	436	215	85	40	1479	860
922	1005	186	179	1239	1332	248	243	612	1071
372	1397	67	261	569	1604	104	300	677	1168
569	1	104	0	684	117	125	21	677	1169
687	223	129	42	885	389	164	72	1108	1246
927	186	182	33	1516	472	300	93	621	1518
1155	1055	242	191	1371	1260	285	231	517	1544
1	215	0	41	603	763	125	153	255	1596
893	647	170	126	1066	773	207	153	316	1795
248	564	51	105	659	1036	133	199	78	1799
216	1	43	0	908	743	179	145	539	1815
102	458	22	87	546	882	112	173	847	1823
1	522	0	101	240	736	48	143	1516	1823
