b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	339	123	70	796	568	165	118	19	45
1061	584	214	115	1306	710	264	142	31	46
364	1047	71	192	832	1466	166	271	33	54
193	1	38	0	389	211	72	35	34	55
685	382	133	66	1049	847	207	160	36	55
703	457	136	93	1049	971	207	196	36	68
327	319	65	61	835	691	161	136	42	47
354	1226	67	250	580	1417	112	288	43	49
16	1240	3	243	291	1509	60	300	53	59
291	1	60	0	1299	954	261	191	53	60
978	1033	195	206	1348	1404	270	282	58	60
344	780	65	153	968	1339	192	269	63	79
526	1080	101	218	961	1487	185	299	108	111
122	520	25	102	928	1191	191	238	239	173
47	84	8	17	530	520	109	106	338	111
11	81	2	13	808	718	153	137	352	92
11	1219	2	239	307	1493	62	293	360	102
1408	1253	254	251	1615	1430	300	290	767	74
976	1375	193	277	1083	1482	215	299	1428	77
1141	1	227	0	1445	408	287	79	1428	78
1	1308	0	261	213	1519	39	300	1429	69
213	1	39	0	429	216	83	44	1429	70
