b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1090	137	208	914	1248	166	236	498	178
640	999	131	196	1085	1492	225	299	1138	191
93	6	17	1	311	355	57	70	1241	207
768	450	153	97	1249	971	256	208	121	210
360	618	67	117	859	1083	164	207	1144	258
192	1152	41	219	445	1352	91	259	1148	261
467	762	95	153	643	932	133	190	1143	281
1102	875	214	186	1382	1220	270	254	963	288
506	875	103	186	705	1089	143	229	1166	288
353	194	69	37	502	394	102	84	1166	288
1194	1066	237	212	1453	1342	287	265	1153	297
64	397	12	78	463	638	92	127	651	299
16	1020	3	204	229	1229	43	243	1214	435
43	1341	8	269	168	1497	33	300	1213	436
168	1	33	0	303	136	60	27	1213	437
672	609	132	118	1131	1027	223	203	1220	455
898	1	185	0	1194	305	242	59	1223	455
1417	379	264	74	1599	581	300	115	1236	466
1395	174	262	32	1522	435	288	86	195	480
669	278	120	56	829	420	152	84	195	481
526	774	108	152	953	1090	195	217	1187	490
526	1178	108	233	912	1497	187	300	1187	492
147	378	28	73	632	816	127	162	1264	614
67	908	14	178	629	1496	128	300	1262	615
629	1	128	0	891	288	182	59	1262	616
334	1414	67	267	539	1584	108	300	1264	616
859	920	164	178	1206	1184	227	226	1271	616
539	1	108	0	992	450	195	86	1264	617
1	401	0	75	288	700	57	134	1281	619
1232	197	243	38	1516	424	300	84	1279	622
1	424	0	84	293	768	52	148	1280	622
224	1114	45	215	898	1526	171	294	1283	648
945	1	183	0	1190	260	235	56	957	652
6	481	1	99	175	664	36	135	1437	669
927	631	190	124	1492	1108	300	217	379	705
1	1108	0	217	456	1532	90	300	380	705
456	1	90	0	1450	984	285	193	380	706
6	6	1	1	121	121	26	26	1298	846
993	892	190	165	1201	1111	233	209	1299	873
914	354	187	72	1172	655	244	139	1308	898
114	1004	23	193	341	1174	73	230	1308	921
976	484	187	95	1465	949	292	189	1299	925
83	34	18	7	846	881	175	182	1333	958
148	1021	30	209	528	1463	108	300	1352	958
528	1	108	0	732	205	153	45	1352	959
101	221	19	48	430	562	87	119	1353	959
914	415	185	89	1469	1170	300	244	1354	959
1	1170	0	244	320	1449	65	300	1355	959
849	55	168	10	1525	727	300	140	1355	960
1	727	0	140	637	1084	118	208	1356	960
1194	1102	234	212	1495	1462	292	279	1357	960
724	1	139	0	1397	383	276	78	1361	961
819	1210	164	246	1108	1478	223	300	1334	995
1108	1	223	0	1489	291	300	57	1334	996
883	438	177	88	1228	756	241	148	1351	1022
435	1	89	0	643	219	134	47	1352	1028
80	1268	16	254	289	1492	59	300	1359	1047
289	1	59	0	1007	859	207	174	1359	1048
374	1134	74	226	1078	1504	212	300	1363	1057
515	390	106	79	771	642	156	128	1373	1081
1	567	0	107	350	1033	72	204	1340	1104
1128	617	227	124	1364	810	275	162	1374	1137
157	640	30	129	546	963	107	197	1376	1249
808	1317	158	257	1107	1463	215	285	1252	1255
540	896	109	166	1100	1530	224	299	1448	1307
644	896	113	179	983	1406	183	285	135	1444
357	683	73	140	879	966	175	193	254	2804
516	984	87	198	701	1159	125	236	395	3270
885	46	188	11	1148	480	243	99	103	3421
