b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	263	122	54	1114	710	213	148	1500	16
467	1188	95	242	636	1351	132	278	1143	76
179	30	37	6	453	301	89	58	1157	79
507	1145	100	230	773	1413	151	282	645	80
660	1171	129	234	843	1387	166	279	1277	180
418	506	78	106	717	910	138	187	592	211
1095	10	206	2	1215	140	229	27	1060	241
848	1	171	0	1080	150	214	30	1475	280
695	1	137	0	914	158	179	32	1508	280
1023	1207	203	244	1347	1495	268	300	1272	304
1196	125	241	26	1442	373	290	76	1439	339
163	1	33	0	413	269	82	52	1465	363
