b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1026	70	218	608	1297	119	269	73	18
422	985	84	212	907	1404	179	295	215	149
140	15	29	3	364	482	77	99	367	48
29	1107	5	227	191	1265	41	262	377	135
632	1245	121	266	795	1408	155	300	433	44
1252	279	249	61	1422	422	286	93	434	46
964	158	186	30	1165	771	229	161	439	28
1231	679	236	146	1504	1080	287	221	479	3
380	230	74	50	707	567	139	117	548	100
225	274	49	57	580	845	121	169	554	116
1034	1263	201	273	1158	1389	228	300	586	74
91	392	18	80	426	755	90	156	587	75
418	455	78	98	717	821	138	170	592	90
1	136	0	30	373	462	69	93	630	59
