b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	109	305	799	61	171	67	834
555	701	115	143	1423	1371	289	279	178	689
253	104	51	23	690	477	142	100	178	690
91	1202	18	257	314	1408	62	297	183	697
94	519	19	100	666	1073	134	217	183	699
946	945	190	195	1202	1305	235	262	244	710
1	405	0	83	112	663	23	138	260	714
419	43	82	9	626	265	124	55	284	719
176	669	34	144	398	861	80	183	358	868
302	504	57	107	1253	1440	252	299	381	306
575	940	98	190	710	1102	127	225	395	435
709	73	137	13	1180	517	232	103	405	595
675	400	130	83	1497	935	297	192	405	596
1207	196	241	42	1299	288	262	63	421	44
182	112	36	24	390	354	80	76	422	46
816	946	172	197	1471	1425	300	290	422	445
487	1156	101	236	767	1458	161	300	422	446
767	1	161	0	1394	678	284	134	422	447
1	617	0	122	312	935	57	181	423	447
274	1138	55	240	519	1416	104	297	531	136
519	16	104	3	907	346	190	76	531	137
660	890	133	191	826	1065	166	226	580	985
123	474	24	101	359	726	71	150	622	678
204	1252	39	261	432	1454	85	300	651	251
50	551	9	117	358	933	70	193	651	251
397	414	82	85	945	637	195	130	657	875
702	541	142	112	941	785	190	163	712	218
781	1108	161	232	1030	1348	216	286	714	1116
1252	1224	247	239	1407	1405	280	277	866	443
38	226	8	45	152	341	32	69	928	71
450	301	83	69	1041	898	207	194	1031	620
1042	172	199	36	1264	477	243	97	1044	970
793	151	151	29	1223	651	241	131	1085	681
113	735	22	158	253	875	50	186	1134	97
185	85	39	19	577	557	117	111	1148	192
598	1130	122	231	781	1325	159	270	1151	184
901	1084	180	225	1065	1247	215	259	1181	267
1294	238	262	49	1477	441	300	91	1185	135
261	1225	54	248	473	1455	98	297	1248	220
785	752	156	155	1271	1045	247	209	1269	231
1318	536	236	115	1626	880	299	188	1288	306
433	764	87	158	671	1008	141	217	1323	1189
1132	678	222	136	1495	1171	300	242	1370	360
446	975	93	207	704	1262	144	266	1373	338
475	777	91	167	643	945	127	203	1381	1038
54	1021	11	215	247	1218	48	254	1411	726
246	211	51	45	524	501	105	102	1506	507
