b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	547	17	120	418	877	87	190	120	55
954	1	192	0	1227	441	252	97	121	55
12	766	2	172	567	1368	118	299	204	667
29	613	5	126	690	1256	132	250	212	624
8	521	1	102	790	1293	159	260	219	708
92	771	15	161	537	1332	102	275	245	541
232	23	45	4	410	197	81	39	252	735
357	722	73	146	1115	1362	223	272	254	712
42	1017	7	220	322	1289	59	273	264	690
1205	150	238	32	1498	475	300	102	264	691
1	475	0	102	275	744	58	158	265	691
61	191	13	43	205	341	44	75	266	692
898	31	181	6	1248	386	251	79	303	233
1	767	0	157	879	1479	172	294	380	215
918	186	175	36	1419	310	274	63	382	547
12	310	2	66	591	873	125	185	640	544
1	154	0	33	565	744	122	158	729	691
579	1087	119	221	928	1460	185	293	732	787
762	23	154	5	1499	704	300	141	769	50
724	282	141	61	926	559	183	118	1012	746
1155	329	228	70	1488	705	287	140	1139	62
355	1	66	0	859	524	164	103	1144	71
204	742	43	153	445	1004	91	204	1148	75
1185	319	235	62	1519	640	300	122	1153	78
179	1257	37	261	369	1464	74	300	1157	83
1113	649	216	129	1386	994	272	198	1175	84
147	1	28	0	468	483	98	102	1208	121
764	181	145	35	1073	398	203	77	1215	153
650	453	132	98	1146	947	229	197	1216	82
994	990	196	212	1371	1455	267	300	1220	154
341	356	66	72	704	845	139	175	1220	256
862	521	177	109	1194	967	242	198	1223	155
465	679	88	149	796	1021	152	213	1247	134
397	610	74	128	865	1332	168	278	1252	326
819	561	170	120	1305	806	273	171	1270	139
749	1130	141	237	1017	1431	197	300	1276	115
1	797	0	171	126	928	27	200	1298	242
337	464	62	98	593	734	113	151	1311	259
1065	464	211	98	1318	729	261	150	1315	259
434	1022	86	212	943	1369	191	288	1325	261
991	755	199	157	1465	1018	295	213	1334	276
190	997	39	203	668	1392	135	282	1348	309
806	153	168	31	1086	361	225	73	1352	300
1	310	0	65	368	652	73	133	1355	302
1194	1121	234	228	1495	1481	292	296	1357	302
1095	165	214	33	1397	456	276	93	1361	303
1128	1049	227	213	1454	1372	293	278	1374	309
788	33	153	7	925	164	181	35	1477	194
