b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	465	141	84	1392	1002	268	191	1460	11
395	1	76	0	1133	689	224	137	1461	12
424	315	71	64	578	495	103	101	941	14
656	1086	118	218	1217	1401	232	280	941	14
747	447	147	85	1131	805	224	155	898	15
1241	796	247	153	1445	969	287	187	1445	15
478	805	90	155	647	969	123	187	1452	15
1027	974	212	202	1331	1231	276	256	1437	17
1	825	0	162	308	1151	58	222	736	24
1007	878	201	172	1266	1151	251	222	1450	24
1	1245	0	241	312	1553	60	300	737	27
312	1	60	0	767	462	147	89	737	28
1120	819	212	157	1536	1058	295	205	800	32
6	1079	1	209	390	1530	76	296	801	32
510	370	95	71	810	760	152	145	736	39
1242	690	244	129	1491	964	296	186	69	41
558	247	115	49	903	754	186	155	1438	43
1227	1094	230	218	1466	1355	276	269	1271	45
635	184	129	34	883	420	178	81	1445	45
893	139	169	29	1220	518	236	106	1247	79
1262	18	244	3	1522	316	300	68	1247	80
1	316	0	68	460	741	96	158	1248	80
