b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	35	78	8	634	276	128	57	1413	20
189	181	39	39	571	592	112	118	83	41
476	1128	96	231	772	1456	158	300	1089	41
880	486	176	103	1111	724	226	154	1509	56
1	1204	0	251	117	1447	23	300	85	86
117	1	23	0	667	951	127	189	85	87
322	33	65	7	524	294	108	63	294	166
322	451	65	95	513	632	106	133	294	198
322	1079	65	226	513	1344	106	283	294	199
461	325	97	65	766	614	158	124	974	224
891	1	186	0	1391	528	284	104	974	228
353	1199	73	251	529	1372	108	285	1023	259
1	620	0	133	726	1374	141	279	1478	261
492	1	93	0	859	364	164	70	1144	278
222	905	45	196	460	1141	95	246	304	279
1129	152	220	35	1532	607	300	131	658	286
180	49	33	11	961	868	194	182	712	308
696	459	132	93	1034	955	199	192	262	328
118	1058	24	215	635	1417	121	287	277	391
