b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	532	0	105	517	1441	102	290	91	60
422	379	84	72	1529	1141	300	222	215	214
1	1141	0	222	678	1526	127	300	216	214
678	1	127	0	1549	755	300	149	216	215
1	759	0	150	1294	1483	257	300	217	215
1294	1	257	0	1506	216	300	43	217	216
1	216	0	43	1482	1453	297	292	218	216
327	1	65	0	939	624	188	124	219	217
187	590	38	117	454	864	92	172	222	217
9	864	1	172	532	1383	116	286	223	217
219	1	44	0	752	545	157	113	224	218
159	398	28	86	537	763	102	157	245	201
111	1185	22	231	441	1527	88	300	537	150
344	976	71	190	562	1199	114	234	649	214
962	719	188	143	1224	1069	239	210	835	98
1260	1	249	0	1518	258	300	50	866	10
254	1	48	0	595	391	116	79	889	49
664	605	129	123	809	748	160	154	1102	117
548	873	107	178	803	1462	159	299	1168	93
508	774	102	159	646	932	131	193	1292	154
246	217	51	41	519	882	104	171	1506	109
